,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,1.5217118407643748,5.587478501568932e-17,-0.5325249755348218,0.0
2,1,60,O1,-0.7470444823619075,1.3198636997714126,-0.5379227847416008,0.0
3,1,56,O1,-1.1102230246251565e-16,-1.4531914260437418e-16,1.6085578005244638,0.0
4,1,62,O1,-0.7579552851742876,-1.3083122052573715,-0.54432185487826,0.0
5,2,22,Si1,2.678834739175927,-0.9315529918899925,-1.152849988911954,1.0
6,2,19,Si1,-2.0631486327704938,2.241491217917931,-0.6270807906535392,2.0
7,2,14,Si1,-0.3535076558885307,-0.3614501417935515,3.136818084269705,3.0
8,2,18,Si1,-1.5159105703485751,-2.616624410514743,-1.08864370975652,4.0
9,3,70,O1,2.0624288681524323,-1.830297086138597,-2.3373705091560733,5.0
10,3,45,O1,3.860831108013578,-0.005518135283313774,-1.7316194220484378,5.0
11,3,67,O1,3.264682218206761,-1.8936361307531702,-0.0027603114618508506,5.0
12,3,67,O1,-1.7381030212949216,3.541599606196227,-1.5233247892832362,6.0
13,3,63,O1,-3.2593479049251295,1.409305663217327,-1.3046040937889523,6.0
14,3,55,O1,-2.493388163367638,2.7089214912955786,0.8507084647782857,6.0
15,3,52,O1,0.14893738949537183,0.8250348119778633,4.097542902382552,7.0
16,3,59,O1,0.37578873378015965,-1.7363319327310864,3.547694714278888,7.0
17,3,50,O1,-1.946858071433412,-0.5368520165749753,3.293031869851633,7.0
18,3,61,O1,-0.7688660879866677,-3.936488110286156,-0.5507209250149189,8.0
19,3,66,O1,-3.0376224111129493,-2.6166244105147425,-0.5561187342216987,8.0
20,3,54,O1,-1.5159105703485753,-2.616624410514743,-2.697201510280984,8.0
21,4,20,Si1,1.916007572868641,-2.385514031078824,-3.840247052332135,9.0
22,4,9,Si1,4.9357696023257684,0.7173185112373613,-2.684488491860782,10.0
23,4,19,Si1,2.939636606731188,-3.193744519031466,0.8934836871678459,11.0
24,4,22,Si1,-2.323950500325755,4.503682745059403,-2.6734144667333384,12.0
25,4,17,Si1,-4.455547177079763,0.5771201085167224,-1.982127396924366,13.0
26,4,13,Si1,-3.290142591476018,2.829033235795744,2.2442467357885523,14.0
27,4,12,Si1,0.6513824348792756,2.0115197657492785,5.058267720495398,15.0
28,4,13,Si1,1.7126426480256636,-2.6062025011536525,3.7648112136099368,16.0
29,4,21,Si1,-3.4319181432172154,-0.23111037943591922,2.7516033425756143,17.0
30,4,17,Si1,0.5472380624219193,-4.8581156284326745,-0.461562919102981,18.0
31,4,23,Si1,-4.194745309524502,-1.6850714186247502,0.06420627915543431,19.0
32,4,12,Si1,-1.162402914460044,-2.255174268721192,-4.225461794026226,20.0
