,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5168569431814265,0.0,-0.5386443929397138,0.0
2,1,54,O1,0.0,-1.232595164407831e-32,1.6097184109798428,0.0
3,1,48,O1,-0.7556825204838777,-1.3167599345801635,-0.53760702573469,0.0
4,1,52,O1,-0.7637302977761129,1.3089328297469027,-0.5353509360824241,0.0
5,2,15,Si1,2.968567663388778,0.6869448489783058,-0.6465124948991037,1.0
6,2,18,Si1,0.10658652045963302,-0.49384685683638996,3.1368768157555973,2.0
7,2,20,Si1,-1.8023721491725444,-2.5128573002357,-0.28105658488000906,3.0
8,2,14,Si1,-1.5274605955522258,2.6178656594938055,-1.0707018721648487,4.0
9,3,53,O1,2.830177285019018,2.140585189284803,-1.318053714410637,5.0
10,3,57,O1,3.6054080870600744,0.8343136470884215,0.8245109837609799,5.0
11,3,51,O1,3.9264602783816187,-0.23328324057418684,-1.5573122053406856,5.0
12,3,61,O1,-1.3662877682328525,-0.5754315408279365,3.7798867970097105,6.0
13,3,62,O1,0.800661781930962,-1.9421302275009573,3.193428845932589,6.0
14,3,66,O1,0.9921728038710136,0.5595920758245218,3.9766345937360827,6.0
15,3,68,O1,-1.8686198628600965,-3.4529035491407365,-1.5840797371927389,7.0
16,3,51,O1,-3.261354887208643,-1.8965879596499877,0.008093351315739739,7.0
17,3,70,O1,-1.3256267111849105,-3.37781797395376,0.9889433269189454,7.0
18,3,56,O1,-1.5274605955522258,2.6178656594938055,-2.6804202831446915,8.0
19,3,59,O1,-3.0443175387336527,2.617865659493805,-0.532057479225135,8.0
20,3,50,O1,-0.7717780750683483,3.93462559407397,-0.5330948464301595,8.0
21,4,13,Si1,2.691786906649258,3.5942255295913004,-1.9895949339221706,9.0
22,4,17,Si1,4.330146711760471,0.48351099609255077,2.217044510664282,10.0
23,4,20,Si1,5.385443016417717,-0.8495525811598997,-1.8464621415364344,11.0
24,4,17,Si1,-2.857668453829791,-1.1797937229832505,3.782450067320707,12.0
25,4,16,Si1,1.4947370434022913,-3.390413598165525,3.249980876109579,13.0
26,4,23,Si1,2.4499350929667068,0.8138741184214103,4.6105093859877755,14.0
27,4,11,Si1,-1.8019236266379492,-4.698258599616619,-2.6010716006791963,15.0
28,4,15,Si1,-4.219247502201483,-0.9763598700974951,0.9188930617573218,16.0
29,4,22,Si1,-0.8486115291047825,-4.698134573423324,1.7763483058774006,17.0
30,4,16,Si1,-1.6340471160118593,3.111712516330196,-4.207578687920447,18.0
31,4,13,Si1,-4.4960282589410046,1.9309208105155011,-0.4241893772657457,19.0
32,4,21,Si1,0.27491155362031816,5.130722959729506,-0.7896452872848401,20.0
