,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,5.551115123125783e-17,1.6080873872747896,0.0
2,1,51,O1,-0.7571031105045284,-1.3165060461053821,-0.5344463736125501,0.0
3,1,48,O1,1.5186814311657533,1.1102230246251565e-16,-0.534446373612551,0.0
4,1,70,O1,-0.758314841252274,1.3108646166467628,-0.5430796571869054,0.0
5,2,11,Si1,-0.21783316122898588,0.3765583473426857,3.157404193155748,1.0
6,2,15,Si1,-1.2815318328205527,-2.205319272076173,-1.7709412889879026,2.0
7,2,12,Si1,2.55061253310158,0.011516783758191207,-1.770941288987903,3.0
8,2,22,Si1,-1.5622665873729673,2.7006196895405545,-0.42893748735543025,4.0
9,3,47,O1,-1.0217849073496792,1.7663134202364774,3.271546362987224,5.0
10,3,41,O1,1.2129498627776574,0.526998171408066,3.879730503418965,5.0
11,3,42,O1,-1.0615290078991246,-0.7887525642864698,3.8797305034189655,5.0
12,3,58,O1,-2.7097113560559096,-2.8467565794981122,-1.3969704369397602,6.0
13,3,53,O1,-0.22414085398957773,-3.377993937126028,-2.070854931778352,6.0
14,3,57,O1,-1.4340670167452463,-1.274399766557042,-3.075286049607788,6.0
15,3,58,O1,3.8186436114434636,0.9297954747341937,-1.3969704369397622,7.0
16,3,54,O1,1.8196650990564418,0.6078337772723404,-3.075286049607789,7.0
17,3,52,O1,3.0400366297601087,-1.4897179100098743,-2.070854931778353,7.0
18,3,45,O1,-1.7800997436194428,3.077178028270198,1.1203793175304986,8.0
19,3,67,O1,-2.9930496113796106,2.5501798654751746,-1.1512637976186462,8.0
20,3,64,O1,-0.7185707407028281,3.86593060116971,-1.1512637976186473,8.0
21,4,9,Si1,-1.7800997486019534,3.0771780368832395,2.728466705800319,9.0
22,4,5,Si1,1.9453738665538776,1.0622840782357597,5.212477235748453,10.0
23,4,6,Si1,-1.8906875123487543,-1.1568179088311443,5.212477235748453,11.0
24,4,12,Si1,-3.9777424343977934,-3.7650352704741152,-1.7709412889879015,12.0
25,4,13,Si1,0.8332501248413964,-4.550668602175883,-2.3707685745688005,13.0
26,4,17,Si1,-1.7815258055076,-0.02610500087656864,-4.028433869053773,14.0
27,4,15,Si1,5.246823134678821,1.571232782156135,-1.7709412889879044,15.0
28,4,18,Si1,0.910767783089142,1.5313450662888346,-4.0284338690537735,16.0
29,4,14,Si1,3.5294607264186375,-2.9909526037779397,-2.370768574568802,17.0
30,4,9,Si1,-1.7800997486019534,3.0771780368832395,2.728466705800319,18.0
31,4,19,Si1,-3.725473615155831,2.0148939586474803,-2.4840105299481348,19.0
32,4,16,Si1,0.11058776374680046,4.233995945714384,-2.484010529948136,20.0
