,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5186237606027488,0.0,-0.5334490429189467,0.0
2,1,45,O1,-0.7649216553910279,-1.3101192998225057,-0.5367609427627082,0.0
3,1,67,O1,-0.7532934511599982,1.318415888827494,-0.5346550490508407,0.0
4,1,64,O1,0.0,-1.5407439555097887e-32,1.609822195445475,0.0
5,2,20,Si1,2.7995639598680326,-0.5614831919644573,-1.3286042395552942,1.0
6,2,9,Si1,-1.139247180239042,-2.6976329315701912,-1.2583088424021296,2.0
7,2,19,Si1,-0.6118893566765219,2.91502147950138,-0.7079906939224762,3.0
8,2,16,Si1,0.6585906430410873,0.6914245326729199,2.9088142109742954,4.0
9,3,68,O1,2.4252384444986816,-1.9489968234639636,-2.0501521423717195,5.0
10,3,51,O1,3.253814393357322,0.5125945645876542,-2.438577091561162,5.0
11,3,48,O1,4.007540274741867,-0.8065781645893388,-0.29286880387053205,5.0
12,3,25,O1,-1.5934976137283323,-3.771710688122303,-0.14833599039626089,6.0
13,3,47,O1,0.14169301902624243,-3.2591161235346475,-2.053464039038477,6.0
14,3,26,O1,-2.3472234951128774,-2.4525379589453093,-2.2940442780868913,6.0
15,3,63,O1,0.9357726228351507,3.3315240849931906,-0.5908100673680109,7.0
16,3,60,O1,-1.1777768628286558,3.340852680804069,-2.1529528682799373,7.0
17,3,55,O1,-1.4628818066060734,3.651663006511009,0.44119567411184846,7.0
18,3,60,O1,0.9843742599038309,-0.44334906669160895,4.002263103293874,8.0
19,3,56,O1,-0.37834680344345784,1.753507409967177,3.528652005453272,8.0
20,3,62,O1,2.0168481842013937,1.4394232112453516,2.4867979184188944,8.0
21,4,11,Si1,1.660316779628991,-3.259116123534646,-2.5869130819574226,9.0
22,4,15,Si1,3.7548502222790128,1.9994770883042643,-2.802001870576852,10.0
23,4,12,Si1,5.0240329313229815,-0.22184933747569827,0.8111099047369748,11.0
24,4,1,Si1,-2.09453344265002,-5.258593211838912,0.21508878861942782,12.0
25,4,11,Si1,1.6603167796289915,-3.2591161235346466,-2.5869130819574235,13.0
26,4,2,Si1,-3.363716151693989,-3.0372667860589497,-3.3980229866943987,14.0
27,4,17,Si1,2.483434602346822,3.7480266904850024,-0.47362944081354574,15.0
28,4,16,Si1,-1.5035604796913997,4.475626280168598,-3.246401760599516,16.0
29,4,13,Si1,-1.8833049766087102,4.663571081682117,1.6203817358408297,17.0
30,4,19,Si1,1.550261766055965,-0.8691802679942975,5.447225277651336,18.0
31,4,14,Si1,-0.9903365629201932,3.1006957599664022,4.162485932100814,19.0
32,4,18,Si1,3.3751057253617,2.1874218898177844,2.064781625863495,20.0
