,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7567031543191443,-1.315097874370113,-0.5350335248943174,0.0
2,1,49,O1,1.5178665223199128,-1.2511729596943398e-65,-0.5367564029014636,0.0
3,1,69,O1,-0.7549855478369489,1.3156667756706184,-0.5338190763416646,0.0
4,1,50,O1,0.0,2.465190328815662e-32,1.6099770854379465,0.0
5,2,23,Si1,-1.8828518982317854,-2.144890502297034,-1.3312867565238609,1.0
6,2,13,Si1,2.9559420139063914,-0.7202632719601292,-0.6209811662630664,2.0
7,2,10,Si1,-1.7729920433711563,2.333111959584178,-1.2536093938024802,3.0
8,2,14,Si1,0.40003940747555666,-0.7202632719601307,2.993856922248793,4.0
9,3,65,O1,-1.176846356802668,-3.0729427599192576,-2.441152822111311,5.0
10,3,44,O1,-2.9008584008803675,-1.1274453232908097,-2.0510770790149575,5.0
11,3,66,O1,-2.693842043481549,-3.0729427599192594,-0.2956509651478837,5.0
12,3,59,O1,3.5726753740857697,-0.5062460003412186,-2.0923170687726684,6.0
13,3,53,O1,3.9391530611562713,-0.07753469097713793,0.4760082379921142,6.0
14,3,55,O1,2.7861011082858216,-2.2946731957413036,-0.33187768768695136,6.0
15,3,43,O1,-2.478997584800272,3.2611642172064026,-0.14374332821503089,7.0
16,3,40,O1,-0.9620018981213921,3.2611642172064035,-2.289245185178458,7.0
17,3,46,O1,-2.899140787283798,1.5033193316572584,-2.0498626254320236,7.0
18,3,52,O1,1.7620639585746412,-0.07753469097713876,3.5550866779511088,8.0
19,3,56,O1,0.6159786908324523,-2.294673195741305,2.737347701264173,8.0
20,3,59,O1,-0.7815028310774923,-0.506246000341221,4.06583981114532,8.0
21,4,17,Si1,0.03415564379479097,-4.107797685016719,-2.689626592238747,9.0
22,4,8,Si1,-3.6558439416029422,0.1882214572871454,-2.5848961503263426,10.0
23,4,18,Si1,-2.5243594695591414,-4.10779768501672,0.9289063904010627,11.0
24,4,14,Si1,4.75421761263882,-0.7202632719601282,-3.164299957669196,12.0
25,4,15,Si1,4.92236410840615,0.5651938900058537,1.5729976422472955,13.0
26,4,19,Si1,2.208309114340985,-3.7958346770126914,-0.34322742373871756,14.0
27,4,7,Si1,-3.6899995853977323,4.296019142303866,0.10473044191240577,15.0
28,4,4,Si1,-1.1314844720437998,4.296019142303866,-3.5138025407274047,16.0
29,4,8,Si1,-3.6558439416029422,0.1882214572871454,-2.5848961503263426,17.0
30,4,12,Si1,3.1240885096737245,0.5651938900058534,4.116316433653425,18.0
31,4,16,Si1,0.41264602253165605,-3.795834677012692,2.1963964735394614,19.0
32,4,13,Si1,-1.3982361912568704,-0.7202632719601315,5.537175713654923,20.0
