,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5162413229026093,1.232595164407831e-32,-0.5331059894779822,0.0
2,1,25,O1,1.1102230246251565e-16,0.0,1.61056949902813,0.0
3,1,31,O1,-0.7572767703458682,-1.3149179903304884,-0.5373229331112085,0.0
4,1,35,O1,-0.7608762211809742,1.3149632812675256,-0.5319132571036368,0.0
5,2,3,Si1,3.032482645805218,-1.2212453270876722e-15,-1.0662119789559656,1.0
6,2,9,Si1,-0.10953651071186032,-0.8162800874025791,2.9939403051991924,2.0
7,2,7,Si1,-1.8313511017785826,-2.5021335159679445,-0.6933415982472952,3.0
8,2,2,Si1,-1.2852904904497207,2.242160242037972,-1.7386809390741431,4.0
9,3,34,O1,3.7933588669861935,-1.3149632812675267,-0.5342987218523294,5.0
10,3,27,O1,3.032482645805218,-1.1102230246251565e-15,-2.676781477984096,5.0
11,3,33,O1,3.7897594161510857,1.3149179903304857,-0.5288890458447584,5.0
12,3,47,O1,-1.5238411880802838,-1.5808312690821835,3.0534946992964636,6.0
13,3,26,O1,1.0848723122778996,-1.892535255143915,3.078134088280542,6.0
14,3,45,O1,0.006460587076590585,0.2075748637123172,4.2285296137121975,6.0
15,3,36,O1,-1.195960489916639,-3.8771801826809082,-0.1502007310083408,7.0
16,3,43,O1,-2.211982772235857,-2.6746672984355415,-2.250435494338085,7.0
17,3,39,O1,-3.156010361988631,-2.1515439575314335,0.1461988285948045,7.0
18,3,32,O1,-2.3182978599574415,1.4082480566580022,-2.6489993472506517,8.0
19,3,28,O1,-0.039800433089788756,2.7144797119103776,-2.638046593683967,8.0
20,3,26,O1,-2.0272111997068962,3.5364241686768403,-1.1317471201314264,8.0
21,4,0,Si1,4.317773136254939,-2.2421602420379734,0.6724689601181779,9.0
22,4,8,Si1,3.1420191565170787,0.8162800874025778,-4.0601522841551585,10.0
23,4,5,Si1,4.863833747583801,2.502133515967942,-0.3728703807086713,11.0
24,4,11,Si1,-2.9734961989606035,-1.952138001628012,3.6462996144701645,12.0
25,4,2,Si1,1.826793021535075,-3.186799181782783,2.4712002693378254,13.0
26,4,22,Si1,-0.2768009342730502,1.0737133756381856,5.554876859726832,14.0
27,4,4,Si1,-0.5479278614360528,-4.741036382351624,1.0428134121018005,15.0
28,4,10,Si1,-3.338524525016658,-2.350949913434855,-3.3539019572805557,16.0
29,4,5,Si1,-4.480669622198678,-1.8009543990949226,0.9857392554369047,17.0
30,4,4,Si1,-3.660011373420849,0.6879230414691314,-3.167067796310168,18.0
31,4,0,Si1,1.2056896242701431,3.1867991817827823,-3.5374122482937906,19.0
32,4,9,Si1,-3.2216200226966563,4.612679336418176,-1.2159409032127764,20.0
