,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7634722348768539,1.311798344397151,-0.5361796460669769,0.0
2,1,35,O1,1.5158864228637072,-5.551115123125783e-17,-0.5413696713896798,0.0
3,1,28,O1,-1.1102230246251565e-16,0.0,1.6072304580534662,0.0
4,1,26,O1,-0.7559209255500083,-1.3180036330019067,-0.5342135237048169,0.0
5,2,4,Si1,-1.5428549140357004,2.3391753503507084,-1.4976978854640177,1.0
6,2,1,Si1,2.9731245354332803,0.6771476793271766,-0.6358200381416657,2.0
7,2,0,Si1,5.551115123125783e-16,1.9984014443252818e-15,3.2144609161069324,3.0
8,2,9,Si1,-2.0952164364990953,-2.0124512152642424,-1.0964023758505035,4.0
9,3,36,O1,-3.095422750923084,2.395985443436857,-1.0784338968694924,5.0
10,3,40,O1,-0.8988854214277404,3.8087741231240675,-1.340305015409023,5.0
11,3,38,O1,-1.4141745470039195,1.8588585169962215,-3.0258341441739662,5.0
12,3,29,O1,3.59942437703787,0.819791379330723,0.8374725426277205,6.0
13,3,25,O1,3.933409152854928,-0.2499794240098414,-1.5370541359214789,6.0
14,3,31,O1,2.847470300167536,2.1342130561417316,-1.308400786822085,6.0
15,3,30,O1,0.7634722348768539,-1.3117983443971477,3.750640562173909,7.0
16,3,34,O1,-1.5158864228637068,1.942890293094024e-15,3.755830587496613,7.0
17,3,24,O1,0.755920925550009,1.3180036330019087,3.74867443981175,7.0
18,3,25,O1,-3.2654396012208102,-1.8895621826712865,0.0024616949300133584,8.0
19,3,47,O1,-2.552990514352053,-1.2738758929296377,-2.450393639697647,8.0
20,3,45,O1,-1.8056650015774967,-3.565532306095539,-1.3964759337485058,8.0
21,4,7,Si1,-4.511660140216534,1.663011420678727,-0.8628015568208616,9.0
22,4,10,Si1,0.08574121720456573,4.874875180220469,-2.037059218483875,10.0
23,4,6,Si1,-1.285494179972138,1.378541683641735,-4.553970402883918,11.0
24,4,3,Si1,4.225724218642458,0.9624350793342702,2.3107651233971076,12.0
25,4,9,Si1,5.1036323175766425,-0.3728684566027983,-2.6359182067019957,13.0
26,4,7,Si1,2.6871886138592034,3.3025941793401716,-2.402317387672354,14.0
27,4,6,Si1,1.5428549140356995,-2.339175350350704,4.71215880157095,15.0
28,4,3,Si1,-2.973124535433279,-0.6771476793271748,3.8502809542485985,16.0
29,4,8,Si1,2.095216436499096,2.012451215264244,4.310863291957436,17.0
30,4,1,Si1,-4.2257242186424575,-0.9624350793342678,0.9036957927098259,18.0
31,4,11,Si1,-2.914090311212404,-1.1571581462280258,-4.0146090698640595,19.0
32,4,22,Si1,-1.6301055793524648,-5.000358827089508,-2.103640534283226,20.0
