,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,65,O1,-1.1102230246251565e-16,0.0,1.6098221954454754,0.0
2,1,71,O1,-0.7533827442464522,-1.3185721697878057,-0.5334490429189475,0.0
3,1,44,O1,-0.7580600903446082,1.3141014546949716,-0.5367609395857038,0.0
4,1,66,O1,1.5184437689533758,0.0,-0.5346550490508399,0.0
5,2,17,Si1,0.27361768667230557,-0.9148458236355101,2.908814210974296,1.0
6,2,21,Si1,-1.8763694888955382,-2.152221940551782,-1.3286042395552955,2.0
7,2,8,Si1,-1.7770922666038622,2.3274558314071907,-1.2583088424021296,3.0
8,2,18,Si1,2.8345750880414324,-0.9148458236355108,-0.7079906939224744,4.0
9,3,63,O1,0.2492551328199646,-2.4652561039273886,2.486797918418895,5.0
10,3,57,O1,1.7102103172175396,-0.5414011556769721,3.5286520054532726,5.0
11,3,61,O1,-0.8732895905740998,-0.6347569373330709,4.002263103293874,5.0
12,3,49,O1,-2.6884494476951817,-3.0794783578486014,-0.2928688038705336,6.0
13,3,69,O1,-2.895401660667953,-1.138867555486427,-2.0501521391947155,6.0
14,3,50,O1,-1.1691340118250704,-3.079478357848602,-2.438577091561163,6.0
15,3,46,O1,-2.9000790112529486,1.4938060606432135,-2.0534640390384773,7.0
16,3,24,O1,-2.4843277436743305,3.2547122487040103,-0.14833599039626133,7.0
17,3,27,O1,-0.9650123078042196,3.2547122487040103,-2.2940442780868913,7.0
18,3,61,O1,3.485044993103788,-0.6347569373330711,-2.152952868279935,8.0
19,3,62,O1,2.4284224246589083,-2.4652561039273886,-0.5908100673680097,8.0
20,3,54,O1,3.896350944390368,-0.5414011556769722,0.4411956741118501,8.0
21,4,19,Si1,0.2248925789676252,-4.015666384219267,2.0647816258634943,9.0
22,4,15,Si1,3.183536132512696,-0.6783645013680455,4.162485932100816,10.0
23,4,18,Si1,-1.5237594956364562,-0.9148458236355099,5.447225277651334,11.0
24,4,13,Si1,-2.685025866872764,-4.252147706486731,0.8111099047369732,12.0
25,4,10,Si1,-3.6534617554994018,0.17523389085540758,-2.586913081957425,13.0
26,4,14,Si1,-0.12668346625384574,-4.252147706486733,-2.8020018705768526,14.0
27,4,10,Si1,-3.6534617554994018,0.17523389085540758,-2.586913081957425,15.0
28,4,0,Si1,-3.5267782892455566,4.427381597342141,0.21508878861942715,16.0
29,4,3,Si1,-0.9684358886266361,4.427381597342139,-3.398022986694398,17.0
30,4,17,Si1,4.631952270350194,-0.9148458236355111,-3.246401760599513,18.0
31,4,16,Si1,2.0222697612763856,-4.0156663842192675,-0.4736294408135457,19.0
32,4,12,Si1,4.983528315571663,-0.6783645013680455,1.6203817358408328,20.0
