,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7540956682600872,-1.3123760852615693,-0.5405538634027535,0.0
2,1,56,O1,-0.7579023634143767,1.3140080386668445,-0.5386652434465025,0.0
3,1,59,O1,0.0,-2.3487408490139556e-17,1.6096561024402356,0.0
4,1,50,O1,1.520092500075406,7.111705380575398e-17,-0.5322150903668758,0.0
5,2,12,Si1,-1.5081913365201747,-2.6247521705231387,-1.0811077268055072,1.0
6,2,16,Si1,-1.0669654235624622,2.838261599288678,-0.9492615237653377,2.0
7,2,13,Si1,-0.7869868257742184,-0.010463594843377853,3.0137697080163175,3.0
8,2,21,Si1,2.6104048245494056,0.503626434886062,-1.6044117443531305,4.0
9,3,58,O1,-1.5081913365201758,-2.62475217052314,-2.6907638292457428,5.0
10,3,54,O1,-0.7502889731057971,-3.938760209189984,-0.5424424833590047,5.0
11,3,48,O1,-3.0282838365955804,-2.624752170523138,-0.5488926364386312,5.0
12,3,64,O1,-2.522940126769073,3.254125787083666,-0.3957414998972796,6.0
13,3,60,O1,-1.0527857759004733,2.9769666868916347,-2.5523948317628498,6.0
14,3,62,O1,0.04491919410601938,3.80922888247175,-0.314124960160745,6.0
15,3,49,O1,0.2788256276557306,-0.01650359729049993,4.2212221682331945,7.0
16,3,53,O1,-1.7068642224661625,-1.3250438756288552,3.1080777443651852,7.0
17,3,55,O1,-1.7137197769939105,1.3012997113703832,3.121641985466294,7.0
18,3,71,O1,2.6820035189176443,2.110681894380936,-1.5801355674989979,8.0
19,3,49,O1,2.1843627360678814,0.008831983444072013,-3.0760410473026822,8.0
20,3,69,O1,4.049284922217626,-0.10955165918805508,-1.2308053501434355,8.0
21,4,15,Si1,-0.7212045107459555,-2.614288575679761,-4.094877434821824,9.0
22,4,18,Si1,-0.44122591295771346,-5.463013769811818,-0.13184620304017003,10.0
23,4,20,Si1,-4.11859616106958,-3.1283786054091998,0.5233040175476231,11.0
24,4,22,Si1,-3.2853845126763876,4.067071714562379,0.7658629845736962,12.0
25,4,19,Si1,-0.28112192005329084,2.8487099927836153,-3.9586528738523334,13.0
26,4,18,Si1,1.1568038117744999,4.780196165654824,0.3210116034438473,14.0
27,4,21,Si1,0.7048677161372541,0.4782908541514898,5.692851471182746,15.0
28,4,15,Si1,-2.626741619158108,-2.6396241564143312,3.2023857807140526,16.0
29,4,19,Si1,-2.1866590284654417,2.8233744120490427,3.3386103416835446,17.0
30,4,23,Si1,3.3752229008884265,3.5513860503811228,-1.394112904895186,18.0
31,4,13,Si1,1.1185502826379325,0.014871985891193316,-4.283493507519561,19.0
32,4,10,Si1,5.5957353934583,-0.29816406155988157,-0.8276350015312155,20.0
