,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,0.0,3.0814879110195774e-33,1.609656102440237,0.0
2,1,49,O1,-0.7573292759290866,-1.3180036330019054,-0.532215090366877,0.0
3,1,53,O1,1.5136020831298789,0.0,-0.5405538634027528,0.0
4,1,55,O1,-0.761720566734997,1.311798344397149,-0.5386652434465029,0.0
5,2,14,Si1,0.40115928400206036,0.6771476793271767,3.0137697080163197,1.0
6,2,21,Si1,-1.737208404345412,-2.0124512152642406,-1.6044117443531334,2.0
7,2,15,Si1,3.0272041662597573,4.440892098500624e-16,-1.0811077268055067,3.0
8,2,19,Si1,-1.9293529488888748,2.339175350350707,-0.9492615237653379,4.0
9,3,52,O1,1.9992670758684503,0.8197913793307223,3.1080777443651892,5.0
10,3,56,O1,-0.2745014460196613,2.13421305614173,3.1216419854662965,5.0
11,3,50,O1,-0.1246049233892752,-0.24997942400984088,4.221222168233197,5.0
12,3,71,O1,-3.166285069946614,-1.2738758929296363,-1.5801355674990007,6.0
13,3,69,O1,-1.922417572100013,-3.565532306095535,-1.2308053501434377,6.0
14,3,50,O1,-1.0959349088664194,-1.8895621826712852,-3.0760410473026853,6.0
15,3,58,O1,3.0272041662597586,3.330669073875469e-16,-2.6907638292457436,7.0
16,3,57,O1,3.788924732994754,-1.3117983443971497,-0.5424424833590035,7.0
17,3,51,O1,3.784533442188844,1.3180036330019058,-0.54889263643863,7.0
18,3,67,O1,-1.5645450458343952,3.8087741231240644,-0.3957414998972791,8.0
19,3,63,O1,-3.325189833204524,1.8588585169962213,-0.3141249601607454,8.0
20,3,60,O1,-2.0566823526348488,2.3959854434368557,-2.552394831762852,8.0
21,4,12,Si1,3.5973748677348407,0.9624350793342679,3.2023857807140557,9.0
22,4,16,Si1,-1.3585994494225042,3.302594179340171,3.3386103416835473,10.0
23,4,21,Si1,-0.7658784188682684,-0.3728684566027969,5.69285147118275,11.0
24,4,23,Si1,-4.76082529968717,-1.1571581462280238,-1.394112904895189,12.0
25,4,10,Si1,-2.5293414165659547,-5.000358827089505,-0.8276350015312183,13.0
26,4,14,Si1,-0.5701707014750838,-0.9624350793342678,-4.283493507519564,14.0
27,4,12,Si1,2.626044882257697,-0.677147679327176,-4.094877434821827,15.0
28,4,17,Si1,4.956557115148632,-2.3391753503507067,-0.13184620304016859,16.0
29,4,20,Si1,4.7644125706051685,2.012451215264242,0.5233040175476267,17.0
30,4,22,Si1,-1.889554366721879,4.874875180220466,0.7658629845736966,18.0
31,4,17,Si1,-4.721026717520172,1.3785416836417355,0.3210116034438464,19.0
32,4,16,Si1,-2.3299294348996487,1.6630114206787268,-3.958652873852338,20.0
