,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.755116096308174,-1.313921155026712,-0.5353509360824245,0.0
2,1,25,O1,1.5181939260451616,0.0,-0.5376070257346897,0.0
3,1,31,O1,1.1102230246251565e-16,0.0,1.609718410979843,0.0
4,1,35,O1,-0.7550170359479591,1.3156003426215954,-0.5386443929397153,0.0
5,2,3,Si1,-1.5102321926163487,-2.627842310053424,-1.0707018721648474,1.0
6,2,9,Si1,3.076583868947289,-0.3124561934000325,-0.2810565848800086,2.0
7,2,7,Si1,0.37526970349176186,0.33825737832614833,3.1368768157555973,3.0
8,2,2,Si1,-2.073408472063525,2.232770589565918,-0.6465124948991054,4.0
9,3,34,O1,-0.7552151566683909,-3.9434426526750217,-0.5320574792251327,5.0
10,3,27,O1,-3.0284261186615113,-2.627842310053425,-0.5330948464301577,5.0
11,3,33,O1,-1.5102321926163493,-2.6278423100534245,-2.6804202831446884,5.0
12,3,47,O1,3.589481037466561,0.5315696795717235,0.988943326918946,6.0
13,3,26,O1,3.2682912465326783,-1.8846097518708929,0.008093351315741515,6.0
14,3,45,O1,3.9248796387716793,0.0979947925380209,-1.5840797325458413,6.0
15,3,36,O1,1.1791543568638927,-0.8985870722925084,3.7798867970097105,7.0
16,3,43,O1,-0.9792003806863194,0.5819937959554516,3.9766345937360827,7.0
17,3,39,O1,1.2859181718446293,1.6611271970976669,3.193428845932588,7.0
18,3,32,O1,-2.51821232345536,2.7117620526059674,0.8245109837609781,8.0
19,3,28,O1,-3.2652958445691,1.3891909388787578,-1.318053714410639,8.0
20,3,26,O1,-1.7520682499891727,3.5216144359400468,-1.5573122053406876,8.0
21,4,0,Si1,0.5631762794471766,-4.860612899619342,-0.4241893772657419,9.0
22,4,8,Si1,-4.5868160615636375,-2.315386116653392,-0.7896452872848392,10.0
23,4,5,Si1,-1.885501896108112,-2.966099688379573,-4.207578687920445,11.0
24,4,11,Si1,4.49718323571542,1.6024833670666596,1.7763483058774006,12.0
25,4,2,Si1,2.9469510244583277,-3.173453598245022,0.9188930617573248,13.0
26,4,22,Si1,4.971802840650113,0.7757184662047387,-2.6010716006791976,14.0
27,4,4,Si1,2.4456659598573736,-1.891269476727084,3.7824500673207098,15.0
28,4,10,Si1,-1.9253468920261636,1.7197710271286746,4.610509385987776,16.0
29,4,5,Si1,2.196566640197496,2.9839970158691855,3.2499808761095768,17.0
30,4,4,Si1,-2.574693536664478,3.514954711083856,2.2170445106642798,18.0
31,4,0,Si1,-4.457183217074676,0.5456112881915978,-1.9895949339221723,19.0
32,4,9,Si1,-1.943775627574563,5.093767994410907,-1.8464621415364373,20.0
