,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7523637594454333,1.3207547294095763,-0.5373504388257573,0.0
2,1,60,O1,1.5158788554526614,-3.744685630476714e-17,-0.5399887614916996,0.0
3,1,56,O1,-0.7648973297497957,-1.305959772860602,-0.5448480010421392,0.0
4,1,62,O1,0.0,1.254888620645639e-17,1.6070044562623802,0.0
5,2,22,Si1,-1.7629818978215264,2.500354502006687,-0.1145941782890596,1.0
6,2,19,Si1,2.963164174559784,-0.6963951244109987,-0.6393648287282161,2.0
7,2,14,Si1,-1.467891526614888,-2.752950988587325,-0.6014955378921089,3.0
8,2,18,Si1,0.0,2.509777241291278e-17,3.2140089125247604,4.0
9,3,70,O1,-1.3142675329844746,3.10257697349506,1.3090523794216984,5.0
10,3,45,O1,-1.731131490243172,3.659907432746075,-1.22996522896227,5.0
11,3,67,O1,-3.2556770436758624,1.9090768956190618,0.0027919140571490697,5.0
12,3,67,O1,3.929493117720316,0.22043692372042378,-1.5475592710258208,6.0
13,3,63,O1,3.592585080698089,-0.8443199859493199,0.8318288637208962,6.0
14,3,55,O1,2.8161914786900586,-2.147577934854884,-1.3175430316874917,6.0
15,3,52,O1,-1.5677930469809294,-3.2401389771898805,-2.1298467067288716,7.0
16,3,59,O1,-2.943577254389594,-2.6601415670958954,0.03468903614875529,7.0
17,3,50,O1,-0.591097040149469,-3.809930981281941,0.23990735890992393,7.0
18,3,61,O1,-1.5158788554526617,-1.5949997620735138e-16,3.7539976740164613,8.0
19,3,66,O1,0.7523637594454334,-1.3207547294095758,3.751359351350518,8.0
20,3,54,O1,0.7648973297497955,1.3059597728606016,3.758856913566901,8.0
21,4,20,Si1,-0.8252682469057941,4.237500344626576,2.3391842134915826,9.0
22,4,9,Si1,-1.568636753085865,5.0607734775298665,-2.0026972868454966,10.0
23,4,19,Si1,-4.222005986836394,0.9922448474876394,0.9109863563547529,11.0
24,4,22,Si1,5.42218826357465,0.8117145301080485,-1.6649453633720286,12.0
25,4,17,Si1,4.222005986836393,-0.9922448474876395,2.303022556170009,13.0
26,4,13,Si1,2.749803358124667,-3.744182652091826,-1.5115516835358116,14.0
27,4,12,Si1,-1.6676945673469712,-3.727326965792435,-3.658197875565634,15.0
28,4,13,Si1,-4.435366803271509,-2.055542680193187,0.03879950154715783,16.0
29,4,21,Si1,0.8252682469057937,-4.237500344626575,0.8748246990331789,17.0
30,4,17,Si1,-2.9631641745597834,0.6963951244109986,3.853373741252977,18.0
31,4,23,Si1,1.762981897821526,-2.5003545020066866,3.32860309081382,19.0
32,4,12,Si1,1.4678915266148882,2.752950988587327,3.815504450416871,20.0
