,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6096561024402372,0.0
2,1,53,O1,1.5136020831298782,1.6516467790334683e-33,-0.540553863402755,0.0
3,1,57,O1,-0.7617205667349969,-1.3117983443971504,-0.5386652434465025,0.0
4,1,51,O1,-0.7573292759290883,1.3180036330019058,-0.5322150903668759,0.0
5,2,12,Si1,0.40115928400206335,-0.6771476793271766,3.0137697080163197,1.0
6,2,13,Si1,3.027204166259757,2.498001805406602e-16,-1.0811077268055094,2.0
7,2,17,Si1,-1.929352948888875,-2.3391753503507084,-0.9492615237653371,3.0
8,2,20,Si1,-1.7372084043454148,2.0124512152642415,-1.6044117443531307,4.0
9,3,54,O1,-0.2745014460196581,-2.1342130561417307,3.121641985466296,5.0
10,3,48,O1,-0.12460492338927187,0.2499794240098409,4.221222168233198,5.0
11,3,52,O1,1.9992670758684536,-0.8197913793307223,3.1080777443651866,5.0
12,3,59,O1,3.027204166259756,2.393918396847994e-16,-2.6907638292457463,6.0
13,3,49,O1,3.7845334421888457,-1.3180036330019056,-0.5488926364386333,6.0
14,3,55,O1,3.788924732994753,1.3117983443971502,-0.5424424833590068,6.0
15,3,63,O1,-3.3251898332045244,-1.8588585169962226,-0.3141249601607441,7.0
16,3,65,O1,-1.5645450458343957,-3.808774123124067,-0.39574149989727925,7.0
17,3,61,O1,-2.0566823526348514,-2.395985443436858,-2.5523948317628506,7.0
18,3,68,O1,-1.9224175621846853,3.5655323065411055,-1.2308053513631405,8.0
19,3,48,O1,-1.095934908866423,1.8895621826712852,-3.0760410473026836,8.0
20,3,70,O1,-3.166285069946617,1.273875892929636,-1.5801355674989976,8.0
21,4,18,Si1,-1.3585994494225018,-3.302594179340173,3.3386103416835473,9.0
22,4,20,Si1,-0.7658784188682646,0.3728684566027972,5.692851471182751,10.0
23,4,14,Si1,3.5973748677348434,-0.9624350793342674,3.202385780714054,11.0
24,4,14,Si1,2.6260448822576947,0.6771476793271768,-4.094877434821829,12.0
25,4,21,Si1,4.764412570605171,-2.0124512152642415,0.5233040175476222,13.0
26,4,19,Si1,4.956557115148631,2.3391753503507084,-0.13184620304017192,14.0
27,4,19,Si1,-4.721026717520174,-1.3785416836417372,0.32101160344385016,15.0
28,4,23,Si1,-1.889554366721877,-4.874875180220469,0.7658629845736972,16.0
29,4,18,Si1,-2.329929434899652,-1.6630114206787283,-3.9586528738523348,17.0
30,4,11,Si1,-2.529341416565957,5.000358827089505,-0.8276350015312149,18.0
31,4,12,Si1,-0.5701707014750873,0.9624350793342675,-4.283493507519562,19.0
32,4,22,Si1,-4.7608252996871725,1.1571581462280227,-1.3941129048951846,20.0
