,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7540205573347923,1.3126759634528715,-0.5392570227050888,0.0
2,1,65,O1,1.5231414086957302,2.2042196963975975e-17,-0.5284222033632294,0.0
3,1,57,O1,-0.7489368609185645,-1.3181109195414096,-0.53771310172921,0.0
4,1,61,O1,0.0,1.0381116226558352e-16,1.6091850629886586,0.0
5,2,19,Si1,-1.5080411146695845,2.6253519269057426,-1.078514045410178,1.0
6,2,23,Si1,2.516558516590856,0.6388055256320797,-1.6223040302129565,2.0
7,2,15,Si1,-1.8595802419383487,-2.289670843585054,-1.1809362020891991,3.0
8,2,18,Si1,-0.7991364111032062,-0.00691356951757285,3.0058989799922173,4.0
9,3,67,O1,-3.0311825233653145,2.6253519269057426,-0.5500918420469479,5.0
10,3,60,O1,-1.5080411146695831,2.6253519269057426,-2.6876991083988373,5.0
11,3,55,O1,-0.75910425375102,3.943462846447152,-0.5408009436809679,5.0
12,3,71,O1,2.2957743979649097,2.2322332365014157,-1.6773359378179924,6.0
13,3,44,O1,4.040054723356022,0.3145477844309464,-1.2180191488323442,6.0
14,3,66,O1,2.198260530006005,0.0058406586322068835,-3.067838315461408,6.0
15,3,58,O1,-1.830956715932931,-2.1531708795558897,-2.7845387780730833,7.0
16,3,53,O1,-1.5482198471240798,-3.8098316666863457,-0.7621814746605314,7.0
17,3,51,O1,-3.3174575652866753,-1.873716518018017,-0.6373280524919818,7.0
18,3,62,O1,-1.722905633842076,1.3042938471609555,3.105140382717097,8.0
19,3,66,O1,0.2604903769914384,-0.010923573951625591,4.220956495382962,8.0
20,3,54,O1,-1.7147215051810243,-1.3264662130611913,3.0950222319956238,8.0
21,4,22,Si1,-4.024599631260441,1.9865464012736629,0.5437899848027777,9.0
22,4,16,Si1,-0.7089047035663776,2.632265496423315,-4.084413025402397,10.0
23,4,13,Si1,0.35153912726876435,4.915022770490797,0.10242215667902142,11.0
24,4,21,Si1,2.7148160432589554,3.7812747199848395,-1.5623683874096181,12.0
25,4,8,Si1,5.590194271162619,0.42838378421407564,-0.8056433583310201,13.0
26,4,18,Si1,1.1386337419113581,0.009850663066259403,-4.2828958308521505,14.0
27,4,12,Si1,-1.0592811687433332,-2.2827472155279316,-4.191208458967924,15.0
28,4,13,Si1,-1.2368594523098115,-5.329992489787639,-0.34342674723186345,16.0
29,4,20,Si1,-4.222857157928542,-1.1559227930790965,0.48385434199944033,17.0
30,4,16,Si1,-2.646674856580943,2.6155012638394837,3.204381785441973,18.0
31,4,23,Si1,0.5787883635762905,0.6220412930482477,5.6664907806314115,19.0
32,4,12,Si1,-2.997051321757899,-2.299511448111764,3.097586351876445,20.0
