,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7583148412522733,1.3108646166467626,-0.5430796571869048,0.0
2,1,44,O1,-2.220446049250313e-16,0.0,1.6080873872747907,0.0
3,1,24,O1,1.5186814311657524,5.551115123125783e-17,-0.5344463736125508,0.0
4,1,27,O1,-0.7571031105045277,-1.3165060461053817,-0.5344463736125505,0.0
5,2,10,Si1,-1.5622665873729655,2.700619689540554,-0.4289374873554289,1.0
6,2,23,Si1,-0.21783316122898633,0.37655834734268534,3.1574041931557493,2.0
7,2,0,Si1,2.550612533101579,0.011516783758192095,-1.7709412889879033,3.0
8,2,3,Si1,-1.2815318328205525,-2.2053192720761725,-1.770941288987903,4.0
9,3,43,O1,-2.9930496113796083,2.550179865475174,-1.1512637976186462,5.0
10,3,40,O1,-0.7185707407028268,3.86593060116971,-1.151263797618646,5.0
11,3,69,O1,-1.780099743619441,3.0771780282701977,1.1203793175305004,5.0
12,3,65,O1,1.212949862777657,0.5269981714080656,3.8797305034189655,6.0
13,3,71,O1,-1.0217849073496788,1.7663134202364765,3.2715463629872237,6.0
14,3,66,O1,-1.0615290078991244,-0.7887525642864699,3.8797305034189655,6.0
15,3,30,O1,1.819665099056442,0.6078337772723411,-3.075286049607787,7.0
16,3,28,O1,3.040036629760108,-1.4897179100098725,-2.070854931778351,7.0
17,3,34,O1,3.818643611443463,0.929795474734195,-1.3969704369397609,7.0
18,3,34,O1,-2.7097113560559114,-2.8467565794981136,-1.3969704369397613,8.0
19,3,29,O1,-0.22414085398957972,-3.3779939371260275,-2.070854931778352,8.0
20,3,33,O1,-1.4340670167452454,-1.2743997665570417,-3.0752860496077874,8.0
21,4,7,Si1,-3.7254736151558294,2.01489395864748,-2.484010529948134,9.0
22,4,4,Si1,0.11058776374680135,4.233995945714384,-2.484010529948134,10.0
23,4,21,Si1,-1.7800997486019527,3.07717803688324,2.7284667058003187,11.0
24,4,17,Si1,1.9453738665538762,1.062284078235759,5.2124772357484535,12.0
25,4,21,Si1,-1.7800997486019527,3.07717803688324,2.7284667058003187,13.0
26,4,18,Si1,-1.8906875123487539,-1.1568179088311448,5.212477235748453,14.0
27,4,6,Si1,0.910767783089143,1.5313450662888353,-4.028433869053773,15.0
28,4,2,Si1,3.5294607264186366,-2.9909526037779393,-2.3707685745688014,16.0
29,4,3,Si1,5.24682313467882,1.571232782156135,-1.7709412889879035,17.0
30,4,0,Si1,-3.9777424343977925,-3.7650352704741152,-1.770941288987903,18.0
31,4,1,Si1,0.8332501248413959,-4.550668602175883,-2.3707685745688005,19.0
32,4,5,Si1,-1.7815258055075989,-0.02610500087656975,-4.028433869053772,20.0
