,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7583148412522736,-1.3108646166467621,-0.5430796571869048,0.0
2,1,44,O1,0.0,5.551115123125783e-17,1.6080873872747907,0.0
3,1,24,O1,-0.7571031105045277,1.3165060461053817,-0.5344463736125509,0.0
4,1,27,O1,1.5186814311657517,-5.551115123125783e-17,-0.5344463736125502,0.0
5,2,10,Si1,-1.5622665873729664,-2.700619689540553,-0.4289374873554291,1.0
6,2,23,Si1,-0.21783316122898577,-0.37655834734268545,3.1574041931557493,2.0
7,2,0,Si1,-1.2815318328205523,2.2053192720761725,-1.7709412889879033,3.0
8,2,3,Si1,2.550612533101578,-0.011516783758192095,-1.7709412889879024,4.0
9,3,43,O1,-0.7185707407028286,-3.865930601169709,-1.151263797618646,5.0
10,3,40,O1,-2.9930496113796092,-2.5501798654751724,-1.1512637976186462,5.0
11,3,69,O1,-1.7800997436194406,-3.077178028270197,1.1203793175305,5.0
12,3,65,O1,-1.0615290078991244,0.7887525642864707,3.8797305034189646,6.0
13,3,71,O1,-1.0217849073496783,-1.766313420236476,3.2715463629872237,6.0
14,3,66,O1,1.212949862777656,-0.5269981714080656,3.8797305034189655,6.0
15,3,30,O1,-1.4340670167452456,1.2743997665570417,-3.075286049607787,7.0
16,3,28,O1,-0.22414085398957928,3.3779939371260266,-2.070854931778351,7.0
17,3,34,O1,-2.7097113560559096,2.846756579498113,-1.3969704369397613,7.0
18,3,34,O1,3.8186436114434628,-0.9297954747341958,-1.3969704369397604,8.0
19,3,29,O1,3.0400366297601074,1.489717910009872,-2.070854931778351,8.0
20,3,33,O1,1.8196650990564411,-0.6078337772723406,-3.075286049607787,8.0
21,4,7,Si1,0.11058776374680135,-4.233995945714383,-2.484010529948133,9.0
22,4,4,Si1,-3.725473615155829,-2.0148939586474794,-2.4840105299481348,10.0
23,4,21,Si1,-1.7800997486019519,-3.0771780368832395,2.7284667058003182,11.0
24,4,17,Si1,-1.8906875123487525,1.1568179088311443,5.212477235748453,12.0
25,4,21,Si1,-1.7800997486019519,-3.0771780368832395,2.7284667058003182,13.0
26,4,18,Si1,1.945373866553877,-1.0622840782357585,5.2124772357484535,14.0
27,4,6,Si1,-1.7815258055075993,0.026105000876569084,-4.028433869053773,15.0
28,4,2,Si1,0.8332501248413948,4.5506686021758815,-2.370768574568801,16.0
29,4,3,Si1,-3.977742434397792,3.765035270474116,-1.7709412889879041,17.0
30,4,0,Si1,5.2468231346788174,-1.5712327821561343,-1.770941288987902,18.0
31,4,1,Si1,3.5294607264186357,2.9909526037779393,-2.3707685745687996,19.0
32,4,5,Si1,0.9107677830891423,-1.5313450662888344,-4.028433869053772,20.0
