,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,0.0,1.6097184109798435,0.0
2,1,35,O1,1.5168569431814267,-1.232595164407831e-32,-0.5386443929397146,0.0
3,1,28,O1,-0.7637302977761126,-1.3089328297469036,-0.5353509360824248,0.0
4,1,26,O1,-0.7556825204838793,1.3167599345801628,-0.5376070257346902,0.0
5,2,4,Si1,0.10658652045963268,0.4938468568363902,3.1368768157555977,1.0
6,2,1,Si1,2.968567663388779,-0.6869448489783037,-0.6465124948991041,2.0
7,2,0,Si1,-1.527460595552224,-2.6178656594938086,-1.0707018721648482,3.0
8,2,9,Si1,-1.802372149172547,2.5128573002356993,-0.2810565848800094,4.0
9,3,36,O1,-1.366287768232854,0.5754315408279356,3.7798867970097105,5.0
10,3,40,O1,0.992172803871014,-0.5595920758245208,3.9766345937360836,5.0
11,3,38,O1,0.8006617819309603,1.9421302275009587,3.1934288459325884,5.0
12,3,29,O1,2.8301772850190203,-2.140585189284802,-1.3180537144106381,6.0
13,3,25,O1,3.926460278381619,0.23328324057418942,-1.5573122053406863,6.0
14,3,31,O1,3.605408087060076,-0.8343136470884193,0.8245109837609801,6.0
15,3,30,O1,-1.527460595552224,-2.6178656594938086,-2.68042028314469,7.0
16,3,34,O1,-3.044317538733651,-2.6178656594938086,-0.532057479225134,7.0
17,3,24,O1,-0.7717780750683447,-3.9346255940739714,-0.533094846430158,7.0
18,3,25,O1,-3.2613548872086446,1.8965879596499848,0.008093351315739739,8.0
19,3,47,O1,-1.3256267111849138,3.3778179739537597,0.9889433269189452,8.0
20,3,45,O1,-1.8686198599156358,3.452903557491572,-1.5840797325458427,8.0
21,4,7,Si1,-2.8576684538297923,1.1797937229832485,3.7824500673207075,9.0
22,4,10,Si1,2.449935092966708,-0.8138741184214086,4.610509385987777,10.0
23,4,6,Si1,1.4947370434022886,3.3904135981655275,3.249980876109579,11.0
24,4,3,Si1,2.6917869066492606,-3.594225529591301,-1.9895949339221701,12.0
25,4,9,Si1,5.3854430164177165,0.8495525811599038,-1.8464621415364355,13.0
26,4,7,Si1,4.330146711760471,-0.4835109960925471,2.2170445106642815,14.0
27,4,6,Si1,-1.6340471160118568,-3.111712516330199,-4.207578687920444,15.0
28,4,3,Si1,-4.496028258941003,-1.9309208105155045,-0.42418937726574435,16.0
29,4,8,Si1,0.2749115536203229,-5.130722959729508,-0.789645287284839,17.0
30,4,1,Si1,-4.219247502201484,0.9763598700974918,0.9188930617573221,18.0
31,4,11,Si1,-0.8486115291047872,4.698134573423325,1.7763483058774,19.0
32,4,22,Si1,-1.801923626637954,4.698258599616618,-2.601071600679197,20.0
