,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7572767703458687,-1.314917990330486,-0.5373229331112076,0.0
2,1,28,O1,1.5162413229026086,-6.162975822039155e-33,-0.5331059894779829,0.0
3,1,34,O1,-0.7608762211809741,1.314963281267525,-0.5319132571036352,0.0
4,1,24,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6105694990281298,0.0
5,2,6,Si1,-1.8313511017785846,-2.502133515967943,-0.6933415982472961,1.0
6,2,2,Si1,3.0324826458052168,-8.881784197001252e-16,-1.0662119789559645,2.0
7,2,3,Si1,-1.2852904904497187,2.2421602420379716,-1.7386809390741422,3.0
8,2,8,Si1,-0.10953651071186177,-0.8162800874025788,2.9939403051991924,4.0
9,3,37,O1,-1.1959604899166416,-3.8771801826809065,-0.15020073100834214,5.0
10,3,42,O1,-2.2119827722358583,-2.6746672984355393,-2.2504354943380847,5.0
11,3,38,O1,-3.1560103619886313,-2.151543957531432,0.14619882859480504,5.0
12,3,32,O1,3.789759416151086,1.314917990330487,-0.5288890458447552,6.0
13,3,35,O1,3.793358866986191,-1.3149632812675252,-0.5342987218523294,6.0
14,3,26,O1,3.032482645805217,-8.326672684688673e-16,-2.676781477984094,6.0
15,3,27,O1,-2.0272111997068936,3.536424168676839,-1.1317471201314246,7.0
16,3,29,O1,-0.03980043308978776,2.7144797119103767,-2.6380465936839657,7.0
17,3,33,O1,-2.3182978599574398,1.4082480566580053,-2.6489993472506494,7.0
18,3,46,O1,-1.5238411880802838,-1.580831269082183,3.053494699296463,8.0
19,3,44,O1,0.006460596040115396,0.20757486583036813,4.228529609817449,8.0
20,3,27,O1,1.0848723122778976,-1.892535255143915,3.078134088280541,8.0
21,4,5,Si1,-0.5479278614360551,-4.741036382351621,1.0428134121017993,9.0
22,4,11,Si1,-3.3385245250166595,-2.3509499134348517,-3.353901957280555,10.0
23,4,4,Si1,-4.480669622198677,-1.8009543990949213,0.9857392554369043,11.0
24,4,4,Si1,4.863833747583801,2.502133515967941,-0.3728703807086686,12.0
25,4,1,Si1,4.317773136254939,-2.242160242037973,0.6724689601181766,13.0
26,4,9,Si1,3.142019156517078,0.816280087402578,-4.060152284155156,14.0
27,4,8,Si1,-3.221620022696651,4.612679336418175,-1.2159409032127737,15.0
28,4,1,Si1,1.205689624270145,3.1867991817827805,-3.5374122482937875,16.0
29,4,5,Si1,-3.6600113734208475,0.6879230414691323,-3.1670677963101683,17.0
30,4,10,Si1,-2.973496198960604,-1.9521380016280108,3.6462996144701645,18.0
31,4,23,Si1,-0.2768009342730493,1.0737133756381845,5.554876859726831,19.0
32,4,3,Si1,1.8267930215350727,-3.1867991817827837,2.4712002693378237,20.0
