,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7608762211809736,1.3149632812675252,-0.5319132571036373,0.0
2,1,49,O1,0.0,6.162975822039155e-33,1.610569499028129,0.0
3,1,53,O1,1.5162413229026088,1.8488927466117464e-32,-0.5331059894779814,0.0
4,1,55,O1,-0.7572767703458678,-1.3149179903304877,-0.5373229331112075,0.0
5,2,14,Si1,-1.2852904904497193,2.2421602420379707,-1.7386809390741442,1.0
6,2,21,Si1,-0.1095365107118611,-0.8162800874025788,2.9939403051991906,2.0
7,2,15,Si1,3.0324826458052176,-1.2212453270876722e-15,-1.0662119789559628,3.0
8,2,19,Si1,-1.8313511017785824,-2.502133515967943,-0.6933415982472954,4.0
9,3,52,O1,-0.03980043308978798,2.7144797119103767,-2.6380465936839665,5.0
10,3,56,O1,-2.3182978599574393,1.408248056658002,-2.648999347250652,5.0
11,3,50,O1,-2.027211199706894,3.536424168676838,-1.1317471201314282,5.0
12,3,71,O1,-1.5238411880802833,-1.5808312690821824,3.0534946992964613,6.0
13,3,69,O1,0.006460587076589253,0.20757486371231743,4.228529613712194,6.0
14,3,50,O1,1.084872312277898,-1.8925352551439143,3.0781340882805424,6.0
15,3,58,O1,3.793358866986192,-1.3149632812675256,-0.5342987218523253,7.0
16,3,57,O1,3.7897594161510844,1.3149179903304868,-0.5288890458447536,7.0
17,3,51,O1,3.032482645805217,-1.554312234475219e-15,-2.6767814779840906,7.0
18,3,67,O1,-2.2119827722358556,-2.674667298435541,-2.2504354943380847,8.0
19,3,63,O1,-3.15601036198863,-2.1515439575314326,0.1461988285948026,8.0
20,3,60,O1,-1.1959604899166387,-3.877180182680908,-0.15020073100833997,8.0
21,4,12,Si1,1.2056896242701445,3.186799181782779,-3.537412248293788,9.0
22,4,16,Si1,-3.660011373420846,0.6879230414691315,-3.167067796310169,10.0
23,4,21,Si1,-3.2216200226966545,4.612679336418175,-1.2159409032127795,11.0
24,4,23,Si1,-2.9734961989606044,-1.9521380016280117,3.646299614470161,12.0
25,4,10,Si1,-0.2768009342730522,1.0737133756381858,5.554876859726828,13.0
26,4,14,Si1,1.8267930215350736,-3.1867991817827828,2.471200269337827,14.0
27,4,12,Si1,4.317773136254937,-2.242160242037973,0.6724689601181821,15.0
28,4,17,Si1,4.863833747583801,2.5021335159679428,-0.3728703807086664,16.0
29,4,20,Si1,3.142019156517078,0.8162800874025766,-4.060152284155153,17.0
30,4,22,Si1,-3.338524525016657,-2.3509499134348553,-3.353901957280556,18.0
31,4,17,Si1,-4.4806696221986755,-1.8009543990949217,0.9857392554369,19.0
32,4,16,Si1,-0.547927861436053,-4.741036382351623,1.0428134121018027,20.0
