,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7588545990630511,1.3140080386668451,-0.5373229331112073,0.0
2,1,28,O1,-0.7593791938886465,-1.3123760852615691,-0.5331059894779828,0.0
3,1,34,O1,1.5192304153881642,0.0,-0.5319132571036355,0.0
4,1,24,O1,0.0,-6.162975822039155e-33,1.6105694990281296,0.0
5,2,6,Si1,-1.248515151577665,2.83826159928868,-0.6933415982472955,1.0
6,2,2,Si1,-1.5187583877772937,-2.624752170523138,-1.066211978955964,2.0
7,2,3,Si1,2.5844041303556233,-0.010463594843379758,-1.7386809390741425,3.0
8,2,8,Si1,-0.6516685064914866,0.5036264348860633,2.9939403051991924,4.0
9,3,37,O1,-2.7569035179985213,2.976966686891638,-0.1502007310083413,5.0
10,3,42,O1,-1.2072192443072622,3.2541257870836677,-2.250435494338084,5.0
11,3,38,O1,-0.2816347405996473,3.8092288824717526,0.14619882859480535,5.0
12,3,32,O1,-0.759903788714241,-3.9387602091899843,-0.5288890458447553,6.0
13,3,35,O1,-3.0379888031654576,-2.624752170523138,-0.5342987218523289,6.0
14,3,26,O1,-1.5187583877772939,-2.624752170523138,-2.6767814779840937,6.0
15,3,27,O1,4.076224819645649,-0.016503597290502044,-1.1317471201314253,7.0
16,3,29,O1,2.369439365863924,-1.3250438756288563,-2.638046593683966,7.0
17,3,33,O1,2.3799761800807278,1.3012997113703813,-2.6489993472506494,7.0
18,3,46,O1,-0.6050961977490972,2.110681894380937,3.0534946992964627,8.0
19,3,44,O1,0.17642986216208967,-0.1095516680071789,4.228529609817449,8.0
20,3,27,O1,-2.1814122998594914,0.008831983444073467,3.0781340882805406,8.0
21,4,5,Si1,-3.8291646996615842,2.848709992783617,1.0428134121018002,9.0
22,4,11,Si1,-0.36282112427980806,4.067071714562381,-3.3539019572805535,10.0
23,4,4,Si1,0.6852456703783694,4.780196165654824,0.9857392554369041,11.0
24,4,4,Si1,-0.27024323619963014,-5.463013769811817,-0.3728703807086688,12.0
25,4,1,Si1,-4.103162518132919,-2.6142885756797605,0.6724689601181767,13.0
26,4,9,Si1,-0.8670898812858066,-3.1283786054092007,-4.060152284155155,14.0
27,4,8,Si1,5.605968613013653,0.4782908541514858,-1.2159409032127746,15.0
28,4,1,Si1,2.154474601372222,-2.6396241564143335,-3.537412248293787,16.0
29,4,5,Si1,2.4284724198435566,2.823374412049043,-3.1670677963101683,17.0
30,4,10,Si1,-0.20044835691948437,3.551386050381124,3.646299614470164,18.0
31,4,23,Si1,1.0679781658034457,-0.2981640615598839,5.55487685972683,19.0
32,4,3,Si1,-3.673232989149518,0.014871985891195977,2.471200269337824,20.0
