,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7620791574278492,-1.3138164000000003,-0.5335253750797506,0.0
2,1,71,O1,0.0,-3.0814879110195774e-33,1.6095918761159236,0.0
3,1,44,O1,1.5145670206018957,-6.162975822039155e-33,-0.54379847386209,0.0
4,1,66,O1,-0.762079157427849,1.3138164,-0.5335253750797501,0.0
5,2,17,Si1,-2.0846209163263705,-2.2158396,-0.3426662162158609,1.0
6,2,21,Si1,0.649104188546623,-8.393664559764261e-17,3.0816675223044614,2.0
7,2,8,Si1,3.118605970941264,5.743202381692001e-16,-0.6578339547723786,3.0
8,2,18,Si1,-2.084620916326371,2.2158396000000007,-0.3426662162158598,4.0
9,3,63,O1,-2.7577333726489,-1.8855000000000008,1.0786918288461307,5.0
10,3,57,O1,-3.1243310640066135,-1.8915336,-1.5264257461892528,5.0
11,3,61,O1,-1.6748335116400341,-3.771000000000001,-0.39768421488984174,5.0
12,3,49,O1,0.16993027472244315,-1.3145706000000006,3.878111314144992,6.0
13,3,69,O1,2.253143139172896,-6.75350583615524e-16,2.9676320313982907,6.0
14,3,50,O1,0.1699302747224425,1.3145705999999995,3.8781113141449923,6.0
15,3,46,O1,3.7677101594878866,-9.21676850976308e-18,0.8142416914161601,7.0
16,3,24,O1,3.5977798847654445,-1.3145705999999995,-1.4542777466129102,7.0
17,3,27,O1,3.5977798847654445,1.3145706000000004,-1.4542777466129093,7.0
18,3,61,O1,-1.6748335116400348,3.771,-0.39768421488984,8.0
19,3,62,O1,-2.7577333726489006,1.8854999999999995,1.0786918288461311,8.0
20,3,54,O1,-3.124331064006614,1.8915336000000007,-1.5264257461892523,8.0
21,4,19,Si1,-3.430845828971431,-1.5551604000000014,2.5000498739081203,9.0
22,4,15,Si1,-4.487951019757991,-1.5574230000000004,-2.3138926254240086,10.0
23,4,18,Si1,-2.0846209163263687,-5.326160400000001,-0.342666216215861,11.0
24,4,13,Si1,-1.0275157255398102,-2.213577,4.471276283116268,12.0
25,4,10,Si1,3.767710159487887,-1.7575022220353651e-16,2.423833567532084,13.0
26,4,14,Si1,-1.0275157255398106,2.2135769999999995,4.4712762831162705,14.0
27,4,10,Si1,3.767710159487887,-1.7575022220353651e-16,2.423833567532084,15.0
28,4,0,Si1,4.795225885027698,-2.213577,-2.047442715584186,16.0
29,4,3,Si1,4.795225885027697,2.213577,-2.047442715584185,17.0
30,4,17,Si1,-2.0846209163263714,5.326160400000001,-0.34266621621585935,18.0
31,4,16,Si1,-3.4308458289714303,1.5551603999999997,2.5000498739081225,19.0
32,4,12,Si1,-4.487951019757991,1.557423,-2.313892625424007,20.0
