,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7634722348768527,-1.311798344397149,-0.5361796460669772,0.0
2,1,28,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6072304580534653,0.0
3,1,34,O1,1.515886422863707,1.1102230246251565e-16,-0.5413696713896795,0.0
4,1,24,O1,-0.7559209255500078,1.3180036330019065,-0.5342135237048178,0.0
5,2,6,Si1,-1.5428549140356989,-2.339175350350709,-1.4976978854640184,1.0
6,2,2,Si1,-9.992007221626409e-16,2.220446049250313e-16,3.21446091610693,2.0
7,2,3,Si1,2.97312453543328,-0.6771476793271769,-0.6358200381416627,3.0
8,2,8,Si1,-2.0952164364990953,2.012451215264243,-1.0964023758505068,4.0
9,3,37,O1,-3.0954227509230816,-2.395985443436857,-1.078433896869495,5.0
10,3,42,O1,-0.8988854214277378,-3.808774123124067,-1.3403050154090228,5.0
11,3,38,O1,-1.414174547003917,-1.858858516996222,-3.0258341441739667,5.0
12,3,32,O1,0.7634722348768522,1.3117983443971517,3.750640562173907,6.0
13,3,35,O1,-1.5158864228637077,3.3306690738754696e-16,3.755830587496609,6.0
14,3,26,O1,0.7559209255500063,-1.3180036330019056,3.748674439811748,6.0
15,3,27,O1,3.933409152854928,0.24997942400984108,-1.5370541359214749,7.0
16,3,29,O1,3.5994243770378684,-0.8197913793307228,0.837472542627723,7.0
17,3,33,O1,2.8474703001675374,-2.1342130561417294,-1.3084007868220813,7.0
18,3,46,O1,-2.552990514352052,1.2738758929296372,-2.4503936396976482,8.0
19,3,44,O1,-1.8056649993913607,3.565532306541108,-1.3964759240005715,8.0
20,3,27,O1,-3.26543960122081,1.8895621826712856,0.0024616949300091395,8.0
21,4,5,Si1,-4.511660140216533,-1.6630114206787272,-0.8628015568208655,9.0
22,4,11,Si1,0.08574121720456773,-4.874875180220469,-2.037059218483874,10.0
23,4,4,Si1,-1.2854941799721353,-1.3785416836417355,-4.553970402883914,11.0
24,4,4,Si1,1.5428549140356966,2.3391753503507084,4.712158801570948,12.0
25,4,1,Si1,-2.9731245354332816,0.6771476793271773,3.8502809542485963,13.0
26,4,9,Si1,2.0952164364990935,-2.0124512152642415,4.310863291957436,14.0
27,4,8,Si1,5.103632317576643,0.3728684566027973,-2.6359182067019895,15.0
28,4,1,Si1,4.225724218642455,-0.9624350793342678,2.3107651233971094,16.0
29,4,5,Si1,2.6871886138592056,-3.302594179340175,-2.40231738767235,17.0
30,4,10,Si1,-2.914090311212401,1.157158146228025,-4.0146090698640595,18.0
31,4,23,Si1,-1.6301055793524633,5.000358827089507,-2.1036405342832274,19.0
32,4,3,Si1,-4.225724218642458,0.9624350793342678,0.9036957927098214,20.0
