,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7661135091365263,-1.3080362363203055,-0.5399887614917002,0.0
2,1,62,O1,0.0,-5.551115123125783e-17,1.607004456262382,0.0
3,1,66,O1,-0.7594267848795163,1.3167062087619208,-0.5373504388257565,0.0
4,1,54,O1,1.5134724488369393,-1.1102230246251565e-16,-0.5448480010421406,0.0
5,2,17,Si1,-0.8966481994943994,-2.908836554542285,-0.6393648287282188,1.0
6,2,16,Si1,0.0,-1.1102230246251565e-16,3.214008912524764,2.0
7,2,23,Si1,-1.266532636880027,2.7849188296015415,-0.11459417828905716,3.0
8,2,12,Si1,3.117354108723699,-0.12469178118541202,-0.6014955378921109,4.0
9,3,63,O1,-1.0871098441978648,-3.5267174521608675,0.8318288637208945,5.0
10,3,65,O1,-2.1761483338381726,-3.279311974894123,-1.5475592710258224,5.0
11,3,57,O1,0.42984135614050856,-3.5154319563139538,-1.3175430316874954,5.0
12,3,64,O1,0.7594267848795165,-1.3167062087619203,3.75135935135052,6.0
13,3,60,O1,0.7661135091365256,1.3080362363203057,3.753997674016463,6.0
14,3,56,O1,-1.5134724488369395,8.881784197001252e-16,3.7588569135669045,6.0
15,3,65,O1,-0.00192864544244431,3.774122929427615,0.00279191405715129,7.0
16,3,71,O1,-2.0129609860904045,2.702086433331994,1.3090523794217015,7.0
17,3,44,O1,-2.283195852842067,3.3434645705298527,-1.2299652379235666,7.0
18,3,58,O1,3.7830700274302176,1.1955673871055241,0.03468903614875482,8.0
19,3,48,O1,3.586286060730037,-1.415458259228746,0.23990735890992165,8.0
20,3,52,O1,3.5882330610623403,-0.28470884982033406,-2.1298467067288738,8.0
21,4,19,Si1,-1.2775714889013299,-4.144598349779452,2.303022556170008,9.0
22,4,23,Si1,-3.4407523252757573,-4.268516074720195,-1.6649453633720308,10.0
23,4,15,Si1,1.8410871516354066,-4.265058070022273,-1.511551683535817,11.0
24,4,22,Si1,1.2665326368800274,-2.784918829601542,3.3286030908138207,12.0
25,4,19,Si1,0.8966481994943993,2.908836554542286,3.8533737412529816,13.0
26,4,14,Si1,-3.1173541087236996,0.12469178118541238,3.8155044504168742,14.0
27,4,17,Si1,1.27757148890133,4.144598349779452,0.9109863563547553,15.0
28,4,21,Si1,-3.2394111388993823,2.8537155294871157,2.3391842134915866,16.0
29,4,8,Si1,-3.574112314755384,3.9112364560986888,-2.0026972868454935,17.0
30,4,15,Si1,4.015306840031136,2.7883768342994673,0.03879950154715803,18.0
31,4,20,Si1,3.2394111388993823,-2.853715529487115,0.8748246990331766,19.0
32,4,14,Si1,4.059112013400981,-0.4447259184552561,-3.6581978755656386,20.0
