,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,0.0,1.6122002902526922,0.0
2,1,60,O1,1.5202927443391705,0.0,-0.5274339185675158,0.0
3,1,56,O1,-0.7534845172854469,1.3181109195414094,-0.5313218267913697,0.0
4,1,62,O1,-0.7566094069545961,-1.312675963452871,-0.5356186542009561,0.0
5,2,22,Si1,-0.7078481852295253,-0.6388055256320796,2.9092762124862666,1.0
6,2,19,Si1,2.577922736255087,0.006913569517571149,-1.7402189653512712,2.0
7,2,14,Si1,-1.725205196911217,2.289670843585055,-1.3697868513615092,3.0
8,2,18,Si1,-1.5132188139091922,-2.625351926905742,-1.0712373084019122,4.0
9,3,70,O1,-0.832205319338003,-2.2322332365014153,2.718725848832948,5.0
10,3,45,O1,0.17345190708762193,-0.31454779428589236,4.21610332395629,5.0
11,3,67,O1,-2.1778571321805833,-0.005840658632206091,3.0823561765969765,5.0
12,3,67,O1,4.073167931483547,0.010923573951623076,-1.1373794328871922,6.0
13,3,63,O1,2.368903124877469,-1.3042938471609564,-2.645486458943041,6.0
14,3,55,O1,2.362026374444755,1.3264662130611897,-2.634438054558279,6.0
15,3,52,O1,-1.227529804993417,3.809831666686346,-1.2128791667752539,7.0
16,3,59,O1,-3.230842055165302,2.1531708795558915,-0.8171403286999634,7.0
17,3,50,O1,-1.6894668735358105,1.8737165180180178,-2.9253056980760412,7.0
18,3,61,O1,-3.033511558248363,-2.625351926905742,-0.5438033898343967,8.0
19,3,66,O1,-1.5132188139091918,-2.625351926905742,-2.6834375986546037,8.0
20,3,54,O1,-0.7597342966237455,-3.9434628464471517,-0.539915481610543,8.0
21,4,20,Si1,-0.5862416207901094,-3.781274719984839,3.076937095354167,9.0
22,4,9,Si1,1.0711287082146106,-0.4283837842140756,5.545450071959964,10.0
23,4,19,Si1,-3.6731023274090426,-0.00985066306625802,2.4795166441328975,11.0
24,4,22,Si1,5.543176878434602,-0.6220412930482505,-1.3104593969979015,12.0
25,4,17,Si1,2.15988351349985,-2.615501263839484,-3.5507539525348095,13.0
26,4,13,Si1,1.944146515459627,2.2995114481117627,-3.846771654128716,14.0
27,4,12,Si1,-0.7298544130756164,5.329992489787638,-1.0559714821889974,15.0
28,4,13,Si1,-4.306878548204502,2.2827472155279334,0.37296395535545224,16.0
29,4,21,Si1,-0.926977193119083,1.155922793079097,-4.148174403756078,17.0
30,4,17,Si1,-4.09114155016428,-2.6322654964233134,0.6689816569493594,18.0
31,4,23,Si1,-0.8053706286796667,-1.9865464012736624,-3.980513520888179,19.0
32,4,12,Si1,0.21198638300202477,-4.915022770490798,0.29854954295959735,20.0
