,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7587438568645676,-1.3152867516795015,-0.5346550490508405,0.0
2,1,40,O1,0.0,-3.0814879110195774e-33,1.6098221954454757,0.0
3,1,69,O1,1.517075383312762,-6.162975822039155e-33,-0.5367609427627075,0.0
4,1,46,O1,-0.7657023597204605,1.3114564508918147,-0.5334490429189469,0.0
5,2,7,Si1,-2.2088411142427167,-1.9981941203995721,-0.7079906939224757,1.0
6,2,4,Si1,-0.929168639232326,0.22012532646287003,2.9088142109742954,2.0
7,2,21,Si1,2.9040454119520875,0.3763347133797501,-1.258308842402128,3.0
8,2,8,Si1,-0.9266758578383114,2.700757966710495,-1.328604239555295,4.0
9,3,36,O1,-2.2912563117322717,-2.7015920283042867,-2.1529528682799364,5.0
10,3,31,O1,-2.4159143628868747,-3.104516658743672,0.44119567411184896,5.0
11,3,39,O1,-3.3488690154656364,-0.8716647565387273,-0.5908100673680118,5.0
12,3,36,O1,-0.11346108537013921,1.0736282692832586,4.002263103293873,6.0
13,3,32,O1,-1.3235322773436293,-1.2108661574737596,3.5286520054532726,6.0
14,3,38,O1,-2.259971402284569,1.0159453922550463,2.4867979184188944,6.0
15,3,71,O1,2.7430719138342363,1.7656362291984307,-2.0534640390384755,7.0
16,3,49,O1,4.060636581524813,0.5256107995811808,-0.14833599039625933,7.0
17,3,50,O1,3.301457165614974,-0.7904309961578377,-2.294044278086889,7.0
18,3,44,O1,0.46029416580747495,3.0770926881507172,-2.0501521423717195,8.0
19,3,24,O1,-1.3240876115011986,3.8675236762480836,-0.2928688038705335,8.0
20,3,27,O1,-2.083267027411037,2.551481880509065,-2.438577091561162,8.0
21,4,4,Si1,-3.1069638655944605,-3.555094971124676,-3.2464017605995155,9.0
22,4,1,Si1,-3.0777994101361985,-3.9777988460687803,1.6203817358408306,10.0
23,4,5,Si1,-4.488896916688557,0.2548646073221187,-0.47362944081354685,11.0
24,4,7,Si1,-0.0310458878805826,1.7770261771879736,5.447225277651336,12.0
25,4,2,Si1,-2.178369981648637,-2.418632863165124,4.1624859321008145,13.0
26,4,6,Si1,-3.590774165336813,1.811765458047223,2.064781625863493,14.0
27,4,23,Si1,1.977369554113776,3.0770926800902463,-2.586913081957424,15.0
28,4,13,Si1,5.59730817490885,0.842623347098918,0.21508878861943082,16.0
29,4,14,Si1,4.318942377034277,-1.3734309675849712,-3.3980229866943965,17.0
30,4,23,Si1,1.977369554113776,3.0770926800902463,-2.586913081957424,18.0
31,4,0,Si1,-2.3415728229205026,4.450523647675217,0.8111099047369726,19.0
32,4,3,Si1,-3.6199386207950752,2.2344693329913277,-2.802001870576853,20.0
