,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7675655340585974,-1.3080362363203064,-0.5379227847416014,0.0
2,1,33,O1,0.0,-7.742672404480534e-33,1.608557800524464,0.0
3,1,41,O1,-0.7628182523578682,1.31670620876192,-0.532524975534822,0.0
4,1,39,O1,1.5120109261341481,2.6232050643159634e-33,-0.5443218548782593,0.0
5,2,6,Si1,-0.9052817571698533,-2.9088365545422854,-0.6270807906535403,1.0
6,2,3,Si1,0.489965128839992,-0.12469178118540969,3.1368180842697058,2.0
7,2,11,Si1,-0.5368180781659021,2.784918829601541,-1.1528499889119541,3.0
8,2,7,Si1,3.0240218522682962,5.246410128631927e-33,-1.0886437097565187,4.0
9,3,42,O1,-2.193180989923038,-3.2793119748941253,-1.5233247892832376,5.0
10,3,30,O1,-1.0940650527969322,-3.5154319563139547,0.8507084647782852,5.0
11,3,38,O1,0.414433625976712,-3.526717452160871,-1.3046040937889527,5.0
12,3,34,O1,1.314033628164603,1.1955673871055266,3.5476947142788884,6.0
13,3,27,O1,1.4404667140851148,-1.415458259228744,3.293031869851634,6.0
14,3,29,O1,-0.7885465476425784,-0.28470884982033184,4.0975429023825525,6.0
15,3,47,O1,0.5498446749029718,2.702086433331992,-2.3373705091560724,7.0
16,3,68,O1,-1.9306195873226684,3.343464570529852,-1.7316194148777764,7.0
17,3,42,O1,0.0019736103918335723,3.774122929427614,-0.002760311461850601,7.0
18,3,36,O1,3.791587386326893,1.3080362363203064,-0.5507209250149171,8.0
19,3,43,O1,3.7868401046261644,-1.316706208761921,-0.5561187342216968,8.0
20,3,31,O1,3.024021852268298,-1.27675647831893e-15,-2.697201510280982,8.0
21,4,11,Si1,-2.7319726784807736,-4.268516074720197,-2.6734144667333406,9.0
22,4,0,Si1,-0.7985906215448372,-4.26505807002227,2.2442467357885523,10.0
23,4,4,Si1,1.734149009123278,-4.1445983497794545,-1.9821273969243638,11.0
24,4,0,Si1,1.3965639787700352,2.788376834299468,3.7648112136099403,12.0
25,4,8,Si1,1.9203598168027263,-2.853715529487113,2.7516033425756157,13.0
26,4,1,Si1,-2.0670582241251503,-0.44472591845525317,5.0582677204953965,14.0
27,4,9,Si1,1.1036620354655706,2.853715529487112,-3.8402470523321326,15.0
28,4,20,Si1,-3.0949308228604098,3.911236456098683,-2.6844884918607796,16.0
29,4,6,Si1,1.289872843145019,4.1445983497794545,0.8934836871678473,17.0
30,4,4,Si1,3.929303609438149,2.9088365545422845,-0.4615629191029784,18.0
31,4,10,Si1,3.5608399304341973,-2.784918829601541,0.06420627915543564,19.0
32,4,1,Si1,2.5340567234283036,0.12469178118540936,-4.2254617940262245,20.0
