,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,1.518340537676846,1.6653345369377348e-16,-0.5354140708670738,0.0
2,1,47,O1,5.551115123125783e-17,2.220446049250313e-16,1.608832792955866,0.0
3,1,26,O1,-0.7579549566507349,1.3156223896093422,-0.5354140708670742,0.0
4,1,45,O1,-0.7574547451153731,-1.3105514447615527,-0.5428280280605099,0.0
5,2,1,Si1,2.9647184025520206,0.7059538199882816,-0.595032752861951,1.0
6,2,11,Si1,-0.3249650222468565,-0.5622558735673624,3.0816029972353656,2.0
7,2,2,Si1,-0.8682863454981513,2.9213019057619007,-0.5950327528619515,3.0
8,2,22,Si1,-1.5607095612376791,-2.7003463685763327,-0.6563260388098888,4.0
9,3,29,O1,3.082836232776936,1.5659512258921815,-1.947675494060185,5.0
10,3,31,O1,3.1408160276013204,1.6783256680062324,0.6756662588169056,5.0
11,3,35,O1,4.1099636898715985,-0.4248936780874576,-0.57074415283573,5.0
12,3,68,O1,-1.1282198405186228,-1.952050801101147,2.9681049955164247,6.0
13,3,41,O1,1.0537434706146893,-0.8023406415664575,3.877247199649456,6.0
14,3,42,O1,-1.2212460595738626,0.5125269446065053,3.877247199649456,6.0
15,3,32,O1,-0.11364660685899619,3.5592958314637655,0.6756662588169051,7.0
16,3,35,O1,-2.4198570052734985,3.34912350380968,-0.5707441528357309,7.0
17,3,28,O1,-0.1820741147956122,3.45295981684075,-1.9476754940601855,7.0
18,3,70,O1,-1.8856745834845356,-3.2626022421436947,0.8164441654696108,8.0
19,3,67,O1,-2.939418054099226,-2.4602616005772386,-1.4519702412239806,8.0
20,3,64,O1,-0.664428523910674,-3.7751291867502017,-1.45197024122398,8.0
21,4,3,Si1,3.200954063001852,2.425948631796084,-3.300318235258419,9.0
22,4,7,Si1,3.097087121335848,2.250759186659604,2.1782859203104734,10.0
23,4,2,Si1,5.661534349646947,-0.8527152761352363,-0.5950327528619507,11.0
24,4,20,Si1,-1.8856745834845339,-3.262602242143692,2.425276958425478,12.0
25,4,5,Si1,2.478787467413305,-0.13932754788200907,4.236208229124897,13.0
26,4,6,Si1,-1.3581351730539541,2.078284948200749,4.236208229124896,14.0
27,4,4,Si1,0.40418906665801,3.8071638724739834,2.178285920310473,15.0
28,4,1,Si1,-3.5651022925930764,4.479971001885419,-0.5950327528619518,16.0
29,4,0,Si1,0.504138115906927,3.9846177279196016,-3.3003182352584193,17.0
30,4,20,Si1,-1.8856745834845356,-3.2626022421436947,2.4252769584254765,18.0
31,4,19,Si1,-4.364462050897842,-3.1232746942616867,-1.8109312706994214,19.0
32,4,16,Si1,-0.527539410430583,-5.340887190344445,-1.8109312706994205,20.0
