,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-5.551115123125783e-17,-1.6653345369377348e-16,1.607004456262382,0.0
2,1,65,O1,-0.7523637594454331,1.3207547294095767,-0.5373504388257568,0.0
3,1,57,O1,-0.7648973297497967,-1.3059597728606014,-0.5448480010421417,0.0
4,1,61,O1,1.5158788554526623,5.551115123125783e-17,-0.5399887614916992,0.0
5,2,19,Si1,-8.881784197001252e-16,-3.3306690738754696e-16,3.214008912524764,1.0
6,2,23,Si1,-1.7629818978215261,2.500354502006688,-0.11459417828905816,2.0
7,2,15,Si1,-1.4678915266148895,-2.752950988587325,-0.6014955378921123,3.0
8,2,18,Si1,2.963164174559784,-0.6963951244109996,-0.6393648287282169,4.0
9,3,67,O1,0.7523637594454329,-1.3207547294095767,3.75135935135052,5.0
10,3,60,O1,-1.5158788554526634,8.326672684688674e-16,3.7539976740164627,5.0
11,3,55,O1,0.7648973297497957,1.3059597728606014,3.758856913566906,5.0
12,3,71,O1,-1.3142675329844749,3.1025769734950615,1.3090523794217015,6.0
13,3,44,O1,-1.7311314929950257,3.6599074292643543,-1.229965237923568,6.0
14,3,66,O1,-3.255677043675862,1.9090768956190638,0.002791914057149615,6.0
15,3,58,O1,-2.9435772543895955,-2.660141567095895,0.03468903614875285,7.0
16,3,53,O1,-1.5677930469809307,-3.2401389771898796,-2.1298467067288764,7.0
17,3,51,O1,-0.5910970401494704,-3.8099309812819415,0.23990735890992076,7.0
18,3,62,O1,3.59258508069809,-0.8443199859493216,0.8318288637208973,8.0
19,3,66,O1,3.929493117720317,0.22043692372042067,-1.5475592710258201,8.0
20,3,54,O1,2.816191478690059,-2.147577934854885,-1.3175430316874936,8.0
21,4,22,Si1,1.7629818978215248,-2.5003545020066884,3.328603090813822,9.0
22,4,16,Si1,-2.9631641745597856,0.6963951244109998,3.8533737412529807,10.0
23,4,13,Si1,1.4678915266148889,2.7529509885873247,3.815504450416876,11.0
24,4,21,Si1,-0.8252682469057935,4.237500344626575,2.339184213491587,12.0
25,4,8,Si1,-1.5686367530858643,5.060773477529868,-2.002697286845494,13.0
26,4,18,Si1,-4.222005986836394,0.9922448474876415,0.9109863563547524,14.0
27,4,12,Si1,-4.435366803271512,-2.055542680193186,0.03879950154715428,15.0
28,4,13,Si1,-1.6676945673469712,-3.7273269657924346,-3.658197875565641,16.0
29,4,20,Si1,0.8252682469057928,-4.237500344626577,0.8748246990331767,17.0
30,4,16,Si1,4.222005986836394,-0.9922448474876417,2.303022556170011,18.0
31,4,23,Si1,5.422188263574652,0.8117145301080462,-1.6649453633720277,19.0
32,4,12,Si1,2.749803358124667,-3.744182652091828,-1.5115516835358154,20.0
