,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7572767703458683,1.3149179903304886,-0.5373229331112086,0.0
2,1,35,O1,-0.7608762211809745,-1.314963281267525,-0.5319132571036365,0.0
3,1,28,O1,1.51624132290261,1.5407439555097887e-33,-0.5331059894779817,0.0
4,1,26,O1,0.0,1.5407439555097887e-33,1.6105694990281298,0.0
5,2,4,Si1,-1.8313511017785824,2.5021335159679454,-0.6933415982472955,1.0
6,2,1,Si1,-1.2852904904497209,-2.2421602420379716,-1.7386809390741427,2.0
7,2,0,Si1,3.0324826458052185,4.4408920985006257e-16,-1.0662119789559656,3.0
8,2,9,Si1,-0.10953651071186066,0.8162800874025784,2.9939403051991915,4.0
9,3,36,O1,-1.1959604899166378,3.8771801826809096,-0.15020073100834108,5.0
10,3,40,O1,-2.2119827722358565,2.6746672984355433,-2.2504354943380838,5.0
11,3,38,O1,-3.1560103619886304,2.151543957531435,0.1461988285948045,5.0
12,3,29,O1,-0.03980043308978898,-2.714479711910378,-2.6380465936839665,6.0
13,3,25,O1,-2.027211199706897,-3.536424168676839,-1.1317471201314255,6.0
14,3,31,O1,-2.3182978599574415,-1.4082480566580011,-2.6489993472506517,6.0
15,3,30,O1,3.7897594161510866,-1.314917990330487,-0.5288890458447579,7.0
16,3,34,O1,3.793358866986194,1.3149632812675254,-0.5342987218523293,7.0
17,3,24,O1,3.03248264580522,6.661338147750938e-16,-2.676781477984095,7.0
18,3,25,O1,1.0848723122779,1.8925352551439143,3.078134088280542,8.0
19,3,47,O1,-1.5238411880802836,1.5808312690821835,3.0534946992964627,8.0
20,3,45,O1,0.006460587076590141,-0.20757486371231726,4.228529613712196,8.0
21,4,7,Si1,-0.547927861436051,4.741036382351623,1.0428134121018005,9.0
22,4,10,Si1,-3.3385245250166578,2.3509499134348566,-3.3539019572805553,10.0
23,4,6,Si1,-4.480669622198682,1.8009543990949242,0.9857392554369051,11.0
24,4,3,Si1,1.2056896242701436,-3.1867991817827814,-3.5374122482937906,12.0
25,4,9,Si1,-3.2216200226966576,-4.612679336418176,-1.2159409032127755,13.0
26,4,7,Si1,-3.660011373420848,-0.6879230414691305,-3.1670677963101657,14.0
27,4,6,Si1,4.863833747583801,-2.5021335159679428,-0.3728703807086715,15.0
28,4,3,Si1,4.31777313625494,2.2421602420379703,0.6724689601181764,16.0
29,4,8,Si1,3.1420191565170787,-0.8162800874025784,-4.060152284155157,17.0
30,4,1,Si1,1.8267930215350754,3.1867991817827814,2.471200269337823,18.0
31,4,11,Si1,-2.9734961989606057,1.952138001628013,3.6462996144701636,19.0
32,4,22,Si1,-0.2768009342730524,-1.0737133756381854,5.55487685972683,20.0
