,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7644392751104042,1.3101479232309536,-0.5386443929397142,0.0
2,1,53,O1,1.515450137922862,-5.279205557181143e-33,-0.5353509360824235,0.0
3,1,57,O1,0.0,3.115762063897603e-33,1.6097184109798421,0.0
4,1,51,O1,-0.7564832667113166,-1.3163000661954687,-0.5376070257346893,0.0
5,2,12,Si1,-0.9027155471774764,2.9102219569200214,-0.6465124948991047,1.0
6,2,13,Si1,3.030900275845724,2.2204460492503126e-16,-1.0707018721648471,2.0
7,2,17,Si1,-0.48026371873085694,-0.156818891788207,3.1368768157555973,3.0
8,2,20,Si1,-1.2620904843350966,-2.82314094313612,-0.2810565848800093,4.0
9,3,54,O1,-1.0963731681942424,3.534545601915455,0.824510983760978,5.0
10,3,48,O1,-2.1802820740512874,3.2738175675519936,-1.5573122053406867,5.0
11,3,52,O1,0.4225741728169582,3.52327113428574,-1.3180537144106375,5.0
12,3,59,O1,3.795339550956128,-1.3101479232309532,-0.532057479225133,6.0
13,3,49,O1,3.787383542557042,1.3163000661954698,-0.5330948464301578,6.0
14,3,55,O1,3.0309002758457244,4.996003610813204e-16,-2.6804202831446897,6.0
15,3,63,O1,-2.080970925163114,-0.2872091889956717,3.193428845932588,7.0
16,3,65,O1,-0.016684146182132098,1.1389784033655066,3.976634593736083,7.0
17,3,61,O1,0.19154317371119056,-1.4700935128103128,3.779886797009711,7.0
18,3,68,O1,-2.040645965010834,-3.3541089959971426,-1.5840797371927378,8.0
19,3,48,O1,0.005469856160518953,-3.772724701019486,0.008093351315740419,8.0
20,3,70,O1,-2.249440922428776,-2.847271672860665,0.9889433269189449,8.0
21,4,18,Si1,-1.7646115529233157,3.983729345224393,2.2170445106642793,9.0
22,4,20,Si1,-3.447842414546904,4.223401325435359,-1.8464621415364357,10.0
23,4,14,Si1,1.747863892811393,4.13632031165146,-1.9895949339221706,11.0
24,4,14,Si1,3.9336158230232017,-2.9102219569200205,-0.4241893772657429,12.0
25,4,21,Si1,4.292990760180819,2.8231409431361207,-0.7896452872848381,13.0
26,4,19,Si1,3.511163994576581,0.1568188917882077,-4.207578687920444,14.0
27,4,19,Si1,-3.681678131595372,-0.41759948620313664,3.2499808761095768,15.0
28,4,23,Si1,-0.5317120537564834,2.5262334279072625,4.6105093859877755,16.0
29,4,18,Si1,0.4211403772884915,-3.0628129233470855,3.782450067320707,17.0
30,4,11,Si1,-3.149903211120928,-3.924114216696246,-2.6010716006791945,18.0
31,4,12,Si1,1.283036383034331,-4.136320311651458,0.9188930617573232,19.0
32,4,22,Si1,-3.6302297965697456,-3.100651805898606,1.7763483058773994,20.0
