,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,37,O1,-0.7470444823619083,-1.319863699771412,-0.537922784741601,0.0
2,1,42,O1,1.5217118407643753,-5.551115123125783e-17,-0.5325249755348209,0.0
3,1,30,O1,0.0,0.0,1.608557800524465,0.0
4,1,38,O1,-0.7579552851742871,1.3083122052573721,-0.5443218548782596,0.0
5,2,5,Si1,-2.063148632770494,-2.24149121791793,-0.6270807906535394,1.0
6,2,11,Si1,2.678834739175927,0.9315529918899916,-1.1528499889119534,2.0
7,2,0,Si1,-0.3535076558885296,0.36145014179355106,3.1368180842697053,3.0
8,2,4,Si1,-1.515910570348575,2.6166244105147443,-1.0886437097565196,4.0
9,3,33,O1,-2.49338816336764,-2.7089214912955772,0.8507084647782859,5.0
10,3,41,O1,-1.7381030212949222,-3.541599606196226,-1.5233247892832367,5.0
11,3,39,O1,-3.2593479049251295,-1.4093056632173253,-1.3046040937889534,5.0
12,3,47,O1,2.0624288681524323,1.830297086138597,-2.337370509156073,6.0
13,3,68,O1,3.8608311120260375,0.0055181295840337485,-1.731619414877776,6.0
14,3,41,O1,3.2646822182067607,1.8936361307531684,-0.0027603114618497404,6.0
15,3,28,O1,0.14893738949537305,-0.8250348119778638,4.0975429023825525,7.0
16,3,34,O1,0.3757887337801594,1.7363319327310864,3.547694714278887,7.0
17,3,24,O1,-1.9468580714334118,0.5368520165749758,3.293031869851633,7.0
18,3,36,O1,-0.7688660879866671,3.936488110286157,-0.5507209250149189,8.0
19,3,32,O1,-1.515910570348576,2.6166244105147447,-2.6972015102809834,8.0
20,3,40,O1,-3.0376224111129497,2.616624410514745,-0.5561187342216986,8.0
21,4,3,Si1,-3.2901425914760187,-2.8290332357957433,2.2442467357885514,9.0
22,4,11,Si1,-2.3239505003257572,-4.503682745059403,-2.67341446673334,10.0
23,4,7,Si1,-4.455547177079765,-0.5771201085167208,-1.9821273969243665,11.0
24,4,9,Si1,1.9160075728686397,2.385514031078824,-3.8402470523321344,12.0
25,4,20,Si1,4.935769602325765,-0.7173185112373611,-2.684488491860778,13.0
26,4,5,Si1,2.9396366067311894,3.1937445190314637,0.8934836871678469,14.0
27,4,2,Si1,0.6513824348792743,-2.0115197657492794,5.058267720495399,15.0
28,4,3,Si1,1.7126426480256653,2.6062025011536507,3.764811213609937,16.0
29,4,8,Si1,-3.4319181432172154,0.23111037943591983,2.7516033425756143,17.0
30,4,7,Si1,0.5472380624219202,4.8581156284326745,-0.4615629191029802,18.0
31,4,2,Si1,-1.1624029144600438,2.2551742687211926,-4.225461794026224,19.0
32,4,10,Si1,-4.194745309524502,1.6850714186247526,0.06420627915543348,20.0
