,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5169156595375322,-3.541317613219827e-17,-0.538665243446502,0.0
2,1,28,O1,-0.7600566513529604,-1.3089328297469018,-0.540553863402754,0.0
3,1,34,O1,0.0,-9.91723362636548e-17,1.609656102440237,0.0
4,1,24,O1,-0.759489620383283,1.3167599345801635,-0.5322150903668756,0.0
5,2,6,Si1,2.991698414457477,0.49384685683638824,-0.9492615237653373,1.0
6,2,2,Si1,-1.5201133027059208,-2.6178656594938032,-1.081107726805509,2.0
7,2,3,Si1,0.38414128289133587,-0.686944848978306,3.0137697080163193,3.0
8,2,8,Si1,-0.8679868216735853,2.5128573002357006,-1.6044117443531307,4.0
9,3,37,O1,3.104765222463903,0.575431540827935,-2.55239483176285,5.0
10,3,42,O1,4.079389443298942,-0.5595920758245235,-0.3957414998972789,5.0
11,3,38,O1,3.277250767409052,1.9421302275009549,-0.3141249601607434,5.0
12,3,32,O1,-3.0370289622434545,-2.617865659493802,-0.5424424833590062,6.0
13,3,35,O1,-1.5201133027059204,-2.617865659493803,-2.690763829245746,6.0
14,3,26,O1,-0.760623682322638,-3.934625594073967,-0.5488926364386334,6.0
15,3,27,O1,-0.15360673497065291,0.2332832405741865,4.221222168233198,7.0
16,3,29,O1,-0.29499456552809855,-2.1405851892848022,3.1080777443651866,7.0
17,3,33,O1,1.9834659440370332,-0.8343136470884219,3.1216419854662965,7.0
18,3,46,O1,0.4883304921762086,3.3778179739537584,-1.580135567498997,8.0
19,3,44,O1,-2.118057362942693,3.4529035491407374,-1.230805351363139,8.0
20,3,27,O1,-1.0837309066203764,1.8965879596499877,-3.0760410473026836,8.0
21,4,5,Si1,2.6081152060691304,1.1797937229832487,-3.958652873852335,9.0
22,4,11,Si1,5.164536053402187,-0.8138741184214126,0.7658629845736971,10.0
23,4,4,Si1,3.562803120360627,3.390413598165522,0.32101160344384994,11.0
24,4,4,Si1,-4.511811717163397,-3.1117125163301913,-0.13184620304017192,12.0
25,4,1,Si1,-1.9042545855972575,-1.930920810515499,-4.0948774348218295,13.0
26,4,9,Si1,-0.6521264810323357,-5.130722959729503,0.5233040175476215,14.0
27,4,8,Si1,0.06213734997613818,0.849552581159899,5.692851471182752,15.0
28,4,1,Si1,-0.9741304139475331,-3.5942255295912986,3.202385780714052,16.0
29,4,5,Si1,3.5382393777188548,-0.48351099609255305,3.3386103416835478,17.0
30,4,10,Si1,1.389965481415918,4.698134573423323,-1.3941129048951835,18.0
31,4,23,Si1,-3.054099299684984,4.698258599616618,-0.8276350015312137,19.0
32,4,3,Si1,-0.5459828887583875,0.9763598700974949,-4.283493507519563,20.0
