,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7628182523578678,1.3167062087619197,-0.5325249755348218,0.0
2,1,60,O1,-0.7675655340585978,-1.3080362363203055,-0.5379227847416015,0.0
3,1,56,O1,1.1102230246251565e-16,-1.3115799935298998e-32,1.6085578005244632,0.0
4,1,62,O1,1.5120109261341466,2.93583369210013e-34,-0.5443218548782586,0.0
5,2,22,Si1,-0.5368180781659022,2.7849188296015406,-1.1528499889119537,1.0
6,2,19,Si1,-0.9052817571698526,-2.9088365545422845,-0.6270807906535402,2.0
7,2,14,Si1,0.4899651288399931,-0.1246917811854108,3.136818084269704,3.0
8,2,18,Si1,3.024021852268293,5.87166738420026e-34,-1.0886437097565171,4.0
9,3,70,O1,0.5498446749029704,2.702086433331992,-2.337370509156071,5.0
10,3,45,O1,-1.9306195803797939,3.3434645699149406,-1.7316194220484376,5.0
11,3,67,O1,0.001973610391833608,3.7741229294276133,-0.002760311461849847,5.0
12,3,67,O1,-2.193180989923039,-3.279311974894124,-1.5233247892832376,6.0
13,3,63,O1,0.41443362597671146,-3.5267174521608684,-1.3046040937889523,6.0
14,3,55,O1,-1.0940650527969324,-3.515431956313953,0.8507084647782841,6.0
15,3,52,O1,-0.7885465476425784,-0.28470884982033307,4.097542902382549,7.0
16,3,59,O1,1.3140336281646028,1.1955673871055255,3.5476947142788875,7.0
17,3,50,O1,1.4404667140851153,-1.4154582592287455,3.2930318698516317,7.0
18,3,61,O1,3.7915873863268925,1.308036236320306,-0.5507209250149157,8.0
19,3,66,O1,3.7868401046261613,-1.3167062087619197,-0.5561187342216958,8.0
20,3,54,O1,3.0240218522682945,1.1102230246251563e-16,-2.69720151028098,8.0
21,4,20,Si1,1.1036620354655695,2.853715529487113,-3.8402470523321317,9.0
22,4,9,Si1,-3.0949308228604133,3.9112364560986848,-2.6844884918607814,10.0
23,4,19,Si1,1.289872843145019,4.144598349779452,0.893483687167848,11.0
24,4,22,Si1,-2.731972678480773,-4.268516074720195,-2.67341446673334,12.0
25,4,17,Si1,1.7341490091232763,-4.144598349779452,-1.982127396924365,13.0
26,4,13,Si1,-0.7985906215448358,-4.2650580700222696,2.24424673578855,14.0
27,4,12,Si1,-2.067058224125149,-0.4447259184552547,5.058267720495394,15.0
28,4,13,Si1,1.3965639787700357,2.7883768342994664,3.7648112136099368,16.0
29,4,21,Si1,1.9203598168027245,-2.853715529487112,2.751603342575614,17.0
30,4,17,Si1,3.929303609438147,2.9088365545422836,-0.4615629191029774,18.0
31,4,23,Si1,3.560839930434196,-2.7849188296015406,0.06420627915543631,19.0
32,4,12,Si1,2.534056723428302,0.12469178118541144,-4.225461794026223,20.0
