,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,37,O1,1.5158788554526619,5.551115123125783e-17,-0.539988761491699,0.0
2,1,33,O1,-0.7648973297497959,-1.3059597728606036,-0.5448480010421402,0.0
3,1,41,O1,-0.7523637594454337,1.3207547294095767,-0.5373504388257573,0.0
4,1,39,O1,-8.326672684688674e-17,0.0,1.6070044562623818,0.0
5,2,6,Si1,2.9631641745597843,-0.6963951244109978,-0.639364828728217,1.0
6,2,3,Si1,-1.4678915266148884,-2.752950988587327,-0.6014955378921112,2.0
7,2,11,Si1,-1.7629818978215264,2.5003545020066875,-0.11459417828905871,3.0
8,2,7,Si1,-1.6653345369377348e-16,0.0,3.2140089125247635,4.0
9,3,42,O1,3.929493117720316,0.22043692372042434,-1.5475592710258201,5.0
10,3,30,O1,2.8161914786900595,-2.1475779348548842,-1.3175430316874928,5.0
11,3,38,O1,3.5925850806980897,-0.8443199859493191,0.8318288637208967,5.0
12,3,34,O1,-2.943577254389594,-2.6601415670958977,0.03468903614875429,6.0
13,3,27,O1,-0.5910970401494691,-3.8099309812819424,0.23990735890992176,6.0
14,3,29,O1,-1.5677930469809302,-3.240138977189883,-2.129846706728874,6.0
15,3,47,O1,-1.3142675329844755,3.10257697349506,1.3090523794217006,7.0
16,3,68,O1,-1.7311314929950272,3.6599074292643516,-1.2299652379235684,7.0
17,3,42,O1,-3.2556770436758633,1.9090768956190618,0.002791914057149736,7.0
18,3,36,O1,-1.5158788554526623,2.7755575615628914e-16,3.7539976740164627,8.0
19,3,43,O1,0.7523637594454339,-1.320754729409577,3.751359351350521,8.0
20,3,31,O1,0.7648973297497961,1.3059597728606018,3.758856913566904,8.0
21,4,11,Si1,5.422188263574651,0.81171453010805,-1.6649453633720284,9.0
22,4,0,Si1,2.7498033581246673,-3.744182652091827,-1.5115516835358143,10.0
23,4,4,Si1,4.222005986836394,-0.99224484748764,2.3030225561700104,11.0
24,4,0,Si1,-4.435366803271511,-2.0555426801931906,0.03879950154715575,12.0
25,4,8,Si1,0.8252682469057946,-4.237500344626578,0.8748246990331783,13.0
26,4,1,Si1,-1.6676945673469716,-3.7273269657924377,-3.6581978755656372,14.0
27,4,9,Si1,-0.8252682469057946,4.237500344626577,2.3391842134915857,15.0
28,4,20,Si1,-1.5686367530858663,5.060773477529864,-2.002697286845493,16.0
29,4,6,Si1,-4.222005986836396,0.9922448474876391,0.9109863563547532,17.0
30,4,4,Si1,-2.963164174559784,0.6963951244109977,3.85337374125298,18.0
31,4,10,Si1,1.7629818978215266,-2.5003545020066875,3.3286030908138216,19.0
32,4,1,Si1,1.4678915266148884,2.752950988587327,3.8155044504168742,20.0
