,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7608762211809759,-1.3149632812675247,-0.531913257103636,0.0
2,1,27,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6105694990281307,0.0
3,1,29,O1,1.5162413229026088,-1.232595164407831e-32,-0.5331059894779825,0.0
4,1,33,O1,-0.7572767703458678,1.3149179903304873,-0.5373229331112067,0.0
5,2,0,Si1,-1.2852904904497218,-2.242160242037971,-1.738680939074143,1.0
6,2,8,Si1,-0.10953651071186032,0.8162800874025786,2.9939403051991924,2.0
7,2,1,Si1,3.0324826458052176,-2.465190328815662e-32,-1.066211978955965,3.0
8,2,5,Si1,-1.8313511017785828,2.5021335159679445,-0.6933415982472944,4.0
9,3,30,O1,-2.3182978599574424,-1.4082480566580018,-2.64899934725065,5.0
10,3,28,O1,-0.0398004330897902,-2.7144797119103763,-2.6380465936839665,5.0
11,3,24,O1,-2.0272111997068984,-3.53642416867684,-1.1317471201314255,5.0
12,3,46,O1,-1.5238411880802842,1.5808312690821829,3.0534946992964658,6.0
13,3,44,O1,0.00646059604011584,-0.20757486583036927,4.228529609817451,6.0
14,3,24,O1,1.0848723122779005,1.8925352551439143,3.0781340882805424,6.0
15,3,25,O1,3.0324826458052185,-3.885780586188047e-16,-2.6767814779840955,7.0
16,3,31,O1,3.7897594161510875,-1.314917990330489,-0.5288890458447576,7.0
17,3,35,O1,3.7933588669861944,1.3149632812675243,-0.53429872185233,7.0
18,3,37,O1,-1.1959604899166394,3.877180182680909,-0.1502007310083393,8.0
19,3,41,O1,-2.2119827722358574,2.6746672984355415,-2.2504354943380833,8.0
20,3,39,O1,-3.1560103619886313,2.1515439575314335,0.1461988285948066,8.0
21,4,6,Si1,-3.66001137342085,-0.6879230414691302,-3.1670677963101665,9.0
22,4,2,Si1,1.2056896242701418,-3.1867991817827828,-3.537412248293791,10.0
23,4,8,Si1,-3.2216200226966594,-4.612679336418175,-1.215940903212776,11.0
24,4,10,Si1,-2.973496198960603,1.9521380016280123,3.6462996144701663,12.0
25,4,23,Si1,-0.27680093427305086,-1.0737133756381851,5.554876859726833,13.0
26,4,0,Si1,1.8267930215350767,3.1867991817827828,2.4712002693378246,14.0
27,4,9,Si1,3.1420191565170787,-0.8162800874025792,-4.060152284155158,15.0
28,4,7,Si1,4.863833747583802,-2.502133515967944,-0.3728703807086722,16.0
29,4,2,Si1,4.317773136254942,2.2421602420379707,0.6724689601181761,17.0
30,4,6,Si1,-0.5479278614360525,4.741036382351623,1.042813412101801,18.0
31,4,11,Si1,-3.33852452501666,2.3509499134348557,-3.353901957280554,19.0
32,4,7,Si1,-4.480669622198679,1.8009543990949235,0.9857392554369062,20.0
