,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,59,O1,-0.7541771780826236,-1.3149632812675252,-0.5413696713896786,0.0
2,1,49,O1,1.519391332833843,1.1102230246251565e-16,-0.5342135237048161,0.0
3,1,53,O1,5.551115123125783e-17,5.551115123125783e-17,1.6072304580534649,0.0
4,1,55,O1,-0.758086689301554,1.3149179903304877,-0.5361796460669771,0.0
5,2,14,Si1,-2.0665710565663504,-2.2421602420379707,-0.635820038141664,1.0
6,2,21,Si1,2.788113811971191,0.8162800874025791,-1.0964023758505033,2.0
7,2,15,Si1,1.1102230246251565e-16,1.3322676295501878e-15,3.2144609161069297,3.0
8,2,19,Si1,-1.2615349673006904,2.502133515967943,-1.4976978854640175,4.0
9,3,52,O1,-2.501902005528269,-2.7144797119103767,0.837472542627721,5.0
10,3,56,O1,-3.267994781247513,-1.4082480566580022,-1.3084007868220826,5.0
11,3,50,O1,-1.7400865999683848,-3.536424168676838,-1.5370541359214749,5.0
12,3,71,O1,2.375182699425635,1.5808312690821826,-2.450393639697645,6.0
13,3,69,O1,3.991285431999021,-0.20757486371231715,-1.3964759337485046,6.0
14,3,50,O1,3.263717411088152,1.8925352551439145,0.002461694930011336,6.0
15,3,58,O1,0.7541771780826239,1.3149632812675258,3.755830587496609,7.0
16,3,57,O1,0.7580866893015552,-1.3149179903304866,3.7506405621739054,7.0
17,3,51,O1,-1.5193913328338424,1.5543122344752192e-15,3.7486744398117455,7.0
18,3,67,O1,-2.856730677630347,2.6746672984355406,-1.3403050154090226,8.0
19,3,63,O1,-0.9089022138894294,2.1515439575314326,-3.025834144173965,8.0
20,3,60,O1,-0.538388412876768,3.877180182680908,-1.0784338968694938,8.0
21,4,12,Si1,-2.9372329544901863,-3.1867991817827797,2.310765123397107,9.0
22,4,16,Si1,-4.201770204197511,-0.687923041469132,-2.4023173876723507,10.0
23,4,21,Si1,-2.2156901990853464,-4.612679336418175,-2.635918206701991,11.0
24,4,23,Si1,2.453588094991427,1.9521380016280117,-4.014609069864056,12.0
25,4,10,Si1,5.148589339466065,-1.0737133756381854,-2.1036405342832243,13.0
26,4,14,Si1,2.937232954490188,3.186799181782783,0.9036957927098228,14.0
27,4,12,Si1,2.066571056566351,2.242160242037973,3.8502809542485936,15.0
28,4,17,Si1,1.2615349673006913,-2.5021335159679428,4.712158801570947,16.0
29,4,20,Si1,-2.788113811971191,-0.8162800874025767,4.310863291957433,17.0
30,4,22,Si1,-4.271392522770286,2.350949913434855,-2.0370592184838747,18.0
31,4,17,Si1,-0.5562694604781684,1.8009543990949215,-4.553970402883911,19.0
32,4,16,Si1,0.8020338068590274,4.741036382351623,-0.8628015568208639,20.0
