,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,0.0,0.0,1.6122002902526926,0.0
2,1,63,O1,-0.7641303248096498,-1.3083122052573721,-0.5356186542009551,0.0
3,1,60,O1,-0.7544864760325689,1.319863699771412,-0.5274339185675162,0.0
4,1,55,O1,1.5182737941501798,0.0,-0.5313218267913695,0.0
5,2,22,Si1,-0.2032992282612328,-0.9315529918899919,2.909276212486267,1.0
6,2,17,Si1,-1.5282606496192996,-2.616624410514743,-1.0712373084019111,2.0
7,2,16,Si1,-1.2733619090977935,2.2414912179179294,-1.7402189653512716,3.0
8,2,13,Si1,2.8439900383810044,-0.3614501417935503,-1.3697868513615092,4.0
9,3,70,O1,-1.5249404880678483,-1.8302970861385963,2.7187258488329493,5.0
10,3,45,O1,-0.3591593367092776,-0.005518135283313049,4.216103323956289,5.0
11,3,64,O1,1.0757499736412983,-1.8936361307531688,3.082356176596977,5.0
12,3,65,O1,-1.5282606496192996,-2.616624410514744,-2.6834375986546024,6.0
13,3,57,O1,-3.04653444376948,-2.6166244105147447,-0.5399154816105414,6.0
14,3,61,O1,-0.7737741735867305,-3.936488110286156,-0.5438033898343946,6.0
15,3,64,O1,-2.0119365178664457,3.5415996061962236,-1.1373794328871933,7.0
16,3,56,O1,-0.02062915321727965,2.7089214912955777,-2.6344380545582795,7.0
17,3,62,O1,-2.307973570563523,1.4093056632173246,-2.6454864589430405,7.0
18,3,59,O1,3.472698754768483,-1.7363319327310849,-0.8171403286999624,8.0
19,3,49,O1,2.4651372819719017,-0.5368520165749747,-2.925305698076041,8.0
20,3,53,O1,3.916754308053786,0.8250348119778644,-1.2128791667752536,8.0
21,4,20,Si1,-2.9918289646082874,-2.385514031078824,3.0769370953541673,9.0
22,4,9,Si1,-0.9034841058786205,0.7173185112373619,5.545450071959964,10.0
23,4,16,Si1,1.8143245824099508,-3.1937445190314633,2.479516644132899,11.0
24,4,23,Si1,-1.3249614213580674,-1.6850714186247515,-3.9805135208881786,12.0
25,4,15,Si1,-4.372250688000305,-2.255174268721193,0.2985495429595981,13.0
26,4,18,Si1,-0.2548987405215061,-4.858115628432673,0.6689816569493612,14.0
27,4,22,Si1,-3.290985719768976,4.5036827450593995,-1.310459396997904,15.0
28,4,14,Si1,1.0315180678659581,2.829033235795743,-3.846771654128717,16.0
29,4,18,Si1,-3.3425852320292506,0.5771201085167192,-3.5507539525348095,17.0
30,4,14,Si1,4.119204559373703,-2.60620250115365,0.3729639553554531,18.0
31,4,21,Si1,1.4635683149889864,-0.23111037943591917,-4.148174403756078,19.0
32,4,15,Si1,4.9895185777265665,2.0115197657492803,-1.0559714821889985,20.0
