,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,0.0,1.6096561024402374,0.0
2,1,27,O1,-0.7573292759290879,1.3180036330019065,-0.5322150903668761,0.0
3,1,29,O1,1.5136020831298782,4.930380657631324e-32,-0.5405538634027544,0.0
4,1,33,O1,-0.7617205667349978,-1.3117983443971488,-0.5386652434465024,0.0
5,2,0,Si1,0.4011592840020628,-0.6771476793271767,3.0137697080163197,1.0
6,2,8,Si1,-1.737208404345414,2.012451215264242,-1.6044117443531314,2.0
7,2,1,Si1,3.0272041662597564,9.860761315262648e-32,-1.0811077268055087,3.0
8,2,5,Si1,-1.9293529488888768,-2.339175350350708,-0.9492615237653372,4.0
9,3,30,O1,-0.27450144601965965,-2.1342130561417294,3.121641985466296,5.0
10,3,28,O1,1.9992670758684534,-0.8197913793307224,3.108077744365187,5.0
11,3,24,O1,-0.12460492338927276,0.24997942400984174,4.2212221682332,5.0
12,3,46,O1,-3.166285069946618,1.2738758929296374,-1.5801355674989974,6.0
13,3,44,O1,-1.9224175621846844,3.5655323065411086,-1.2308053513631405,6.0
14,3,24,O1,-1.095934908866422,1.8895621826712858,-3.076041047302685,6.0
15,3,25,O1,3.7845334421888452,-1.318003633001906,-0.548892636438633,7.0
16,3,31,O1,3.788924732994755,1.3117983443971504,-0.5424424833590061,7.0
17,3,35,O1,3.0272041662597573,-4.440892098500627e-16,-2.6907638292457454,7.0
18,3,37,O1,-2.056682352634853,-2.3959854434368566,-2.552394831762851,8.0
19,3,41,O1,-1.5645450458343984,-3.808774123124067,-0.395741499897279,8.0
20,3,39,O1,-3.325189833204526,-1.858858516996221,-0.3141249601607441,8.0
21,4,6,Si1,-1.3585994494225035,-3.3025941793401725,3.3386103416835473,9.0
22,4,2,Si1,3.5973748677348443,-0.9624350793342684,3.202385780714055,10.0
23,4,8,Si1,-0.7658784188682641,0.37286845660279755,5.6928514711827525,11.0
24,4,10,Si1,-4.760825299687173,1.1571581462280258,-1.3941129048951848,12.0
25,4,23,Si1,-2.529341416565955,5.000358827089508,-0.8276350015312156,13.0
26,4,0,Si1,-0.5701707014750869,0.9624350793342676,-4.283493507519564,14.0
27,4,9,Si1,4.764412570605172,-2.012451215264242,0.5233040175476227,15.0
28,4,7,Si1,4.956557115148634,2.339175350350707,-0.13184620304017125,16.0
29,4,2,Si1,2.6260448822576965,0.6771476793271765,-4.0948774348218295,17.0
30,4,6,Si1,-2.3299294348996535,-1.663011420678728,-3.958652873852335,18.0
31,4,11,Si1,-1.8895543667218802,-4.874875180220468,0.7658629845736974,19.0
32,4,7,Si1,-4.721026717520176,-1.378541683641735,0.3210116034438497,20.0
