,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7503167007953944,1.3171611719588405,-0.5399887614916994,0.0
2,1,43,O1,1.5200145663067282,1.2817501385096163e-17,-0.5373504388257571,0.0
3,1,31,O1,-0.7561582245995602,-1.311039127089242,-0.5448480010421409,0.0
4,1,39,O1,0.0,-1.471308635107288e-16,1.607004456262382,0.0
5,2,4,Si1,-2.071785732936159,2.230025105576205,-0.6393648287282166,1.0
6,2,10,Si1,3.045206818939825,-0.2942672894392027,-0.11459417828905916,2.0
7,2,1,Si1,-1.6655002568419792,-2.63809658161543,-0.6014955378921112,3.0
8,2,5,Si1,0.0,-2.942617270214576e-16,3.214008912524764,4.0
9,3,32,O1,-3.259984629292531,1.3840251615120673,-1.3175430316874925,5.0
10,3,40,O1,-1.7534470815623329,3.5234829262692875,-1.54755927102582,5.0
11,3,38,O1,-2.5118643706791435,2.70371618037852,0.8318288637208974,5.0
12,3,40,O1,3.2702816597959568,-1.8839494344877539,0.0027919140571488477,6.0
13,3,69,O1,4.0369880546632295,0.30735337852040795,-1.2299652289622691,6.0
14,3,46,O1,3.34638271624806,0.39370768485656354,1.3090523794217008,6.0
15,3,29,O1,-2.0393740138562118,-2.966046065265143,-2.129846706728875,7.0
16,3,25,O1,-3.0179081652317494,-2.3994166164367905,0.2399073589099221,7.0
17,3,35,O1,-0.8544350397022478,-3.8743955622109887,0.03468903614875274,7.0
18,3,37,O1,0.7503167007953941,-1.3171611719588414,3.7539976740164627,8.0
19,3,33,O1,0.7561582245995608,1.3110391270892425,3.758856913566905,8.0
20,3,41,O1,-1.5200145663067284,-6.249923012381694e-16,3.751359351350521,8.0
21,4,2,Si1,-4.614429028019296,0.5360662141489523,-1.511551683535815,9.0
22,4,10,Si1,-1.978521922418464,5.113165071317838,-1.6649453633720284,10.0
23,4,6,Si1,-2.951943008422132,3.177407255180837,2.3030225561700113,11.0
24,4,4,Si1,2.951943008422131,-3.177407255180838,0.9109863563547531,12.0
25,4,21,Si1,5.173783280763072,1.1419352073116962,-2.0026972868454944,13.0
26,4,8,Si1,4.090487472722403,1.3803583178154875,2.3391842134915866,14.0
27,4,3,Si1,-2.4132477708704405,-3.293995548914855,-3.658197875565639,15.0
28,4,9,Si1,-4.090487472722402,-1.380358317815488,0.8748246990331774,16.0
29,4,2,Si1,0.40929971333899445,-4.871366146608088,0.038799501547155696,17.0
30,4,6,Si1,2.0717857329361586,-2.230025105576205,3.853373741252981,18.0
31,4,3,Si1,1.6655002568419794,2.6380965816154287,3.8155044504168742,19.0
32,4,11,Si1,-3.0452068189398265,0.2942672894392014,3.3286030908138233,20.0
