,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,71,O1,1.5172613759432927,0.0,-0.5350335248943174,0.0
2,1,49,O1,0.0,2.465190328815662e-32,1.6099770854379463,0.0
3,1,69,O1,-0.7638305785182916,1.310551444761552,-0.5338190763416646,0.0
4,1,50,O1,-0.7570049587275836,-1.3156223896093422,-0.5367564029014631,0.0
5,2,23,Si1,2.7981341765823284,0.5622558735673621,-1.3312867565238613,1.0
6,2,13,Si1,0.4247821942031712,-0.7059538199882809,2.9938569222487925,2.0
7,2,10,Si1,-1.1379989857327495,2.700346368576332,-1.2536093938024804,3.0
8,2,14,Si1,-0.8499220822543492,-2.9213019057619016,-0.620981166263065,4.0
9,3,65,O1,4.006995340134521,0.8023406415664579,-0.295650965147883,5.0
10,3,44,O1,2.42396577716949,1.9520508011011477,-2.0510770790149575,5.0
11,3,66,O1,3.250424692915101,-0.5125269446065055,-2.4411528221113095,5.0
12,3,59,O1,0.8285511753446063,0.4248936780874584,4.065839811145319,6.0
13,3,53,O1,-0.811589662661758,-1.5659512258921813,3.5550866779511088,6.0
14,3,55,O1,1.6817186967280557,-1.6783256680062308,2.7373477012641736,6.0
15,3,43,O1,-2.3468601492849426,2.460261600577236,-2.289245185178457,7.0
16,3,40,O1,-1.5902895020655214,3.7751291867501995,-0.14374332821503155,7.0
17,3,46,O1,0.14287381490628603,3.262602242143694,-2.0498626254320245,7.0
18,3,52,O1,-1.8973684330685048,-3.452959816840751,0.47600823799211556,8.0
19,3,56,O1,0.599414418386611,-3.559295831463765,-0.3318776876869502,8.0
20,3,59,O1,-1.343006365468887,-3.349123503809681,-2.0923170687726667,8.0
21,4,17,Si1,4.819437766688438,0.13932754788200952,0.9289063904010619,9.0
22,4,8,Si1,1.6601351908495787,3.2626022421436947,-2.5848961503263417,10.0
23,4,18,Si1,3.5434305557064296,-2.078284948200749,-2.6896265922387466,11.0
24,4,14,Si1,1.3216354585591439,0.8527152761352373,5.537175713654921,12.0
25,4,15,Si1,-2.0479615195266874,-2.425948631796083,4.116316433653424,13.0
26,4,19,Si1,3.084269884233648,-2.250759186659603,2.1963964735394605,14.0
27,4,7,Si1,-3.159302575838859,3.1232746942616845,-3.513802540727403,15.0
28,4,4,Si1,-1.8832953648568502,5.340887190344443,0.10473044191240494,16.0
29,4,8,Si1,1.6601351908495787,3.2626022421436947,-2.5848961503263417,17.0
30,4,12,Si1,-2.94481478388266,-3.9846177279196016,1.5729976422472967,18.0
31,4,16,Si1,2.188719554402163,-3.8071638724739834,-0.3432274237387166,19.0
32,4,13,Si1,-1.7467753466103222,-4.47997100188542,-3.1642999576691935,20.0
