,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,5.551115123125783e-17,0.0,1.6070044562623815,0.0
2,1,65,O1,-0.7594267848795162,-1.3167062087619201,-0.5373504388257568,0.0
3,1,57,O1,1.5134724488369393,1.1102230246251565e-16,-0.5448480010421415,0.0
4,1,61,O1,-0.7661135091365262,1.3080362363203055,-0.5399887614916992,0.0
5,2,19,Si1,4.440892098500626e-16,-6.661338147750939e-16,3.214008912524763,1.0
6,2,23,Si1,-1.2665326368800272,-2.784918829601542,-0.11459417828905816,2.0
7,2,15,Si1,3.1173541087236987,0.12469178118541224,-0.6014955378921121,3.0
8,2,18,Si1,-0.8966481994943984,2.908836554542284,-0.6393648287282168,4.0
9,3,67,O1,0.7594267848795162,1.31670620876192,3.7513593513505197,5.0
10,3,60,O1,0.7661135091365259,-1.3080362363203069,3.7539976740164627,5.0
11,3,55,O1,-1.5134724488369393,-1.0547118733938987e-15,3.758856913566905,5.0
12,3,71,O1,-2.0129609860904036,-2.702086433331994,1.3090523794217013,6.0
13,3,44,O1,-2.2831958528420664,-3.3434645705298527,-1.2299652379235677,6.0
14,3,66,O1,-0.00192864544244431,-3.7741229294276133,0.002791914057149736,6.0
15,3,58,O1,3.7830700274302163,-1.1955673871055237,0.034689036148753044,7.0
16,3,53,O1,3.58823306106234,0.28470884982033495,-2.129846706728876,7.0
17,3,51,O1,3.5862860607300364,1.415458259228747,0.23990735890992076,7.0
18,3,62,O1,-1.0871098441978642,3.5267174521608693,0.8318288637208969,8.0
19,3,66,O1,-2.176148333838172,3.2793119748941235,-1.5475592710258197,8.0
20,3,54,O1,0.42984135614050856,3.515431956313954,-1.3175430316874934,8.0
21,4,22,Si1,1.2665326368800276,2.784918829601541,3.3286030908138216,9.0
22,4,16,Si1,0.8966481994943989,-2.9088365545422854,3.85337374125298,10.0
23,4,13,Si1,-3.1173541087236982,-0.12469178118541294,3.815504450416875,11.0
24,4,21,Si1,-3.2394111388993805,-2.853715529487115,2.3391842134915866,12.0
25,4,8,Si1,-3.574112314755382,-3.9112364560986874,-2.0026972868454935,13.0
26,4,18,Si1,1.2775714889013299,-4.144598349779452,0.9109863563547527,14.0
27,4,12,Si1,4.015306840031135,-2.788376834299464,0.03879950154715461,15.0
28,4,13,Si1,4.059112013400981,0.44472591845525755,-3.6581978755656395,16.0
29,4,20,Si1,3.2394111388993814,2.853715529487115,0.8748246990331766,17.0
30,4,16,Si1,-1.2775714889013303,4.144598349779452,2.30302255617001,18.0
31,4,23,Si1,-3.4407523252757555,4.2685160747201945,-1.6649453633720273,19.0
32,4,12,Si1,1.8410871516354068,4.265058070022271,-1.5115516835358151,20.0
