,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7652362925287873,1.30406689143841,-0.5443218548782609,0.0
2,1,65,O1,-0.7495559335591981,-1.3243008830279852,-0.5325249755348206,0.0
3,1,57,O1,0.0,-5.551115123125783e-17,1.6085578005244643,0.0
4,1,61,O1,1.5166132152271565,5.551115123125783e-17,-0.537922784741602,0.0
5,2,19,Si1,-1.5304725850575753,2.6081337828768194,-1.0886437097565211,1.0
6,2,23,Si1,-2.1302278372841017,-1.8724518412431492,-1.152849988911952,2.0
7,2,15,Si1,-0.14043064869009436,0.48568827521658675,3.136818084269705,3.0
8,2,18,Si1,2.9669573290748623,0.6913966794503218,-0.6270807906535398,4.0
9,3,67,O1,-0.7809166514983763,3.932434665904804,-0.556118734221701,5.0
10,3,60,O1,-3.0470858002847327,2.608133782876818,-0.5507209250149195,5.0
11,3,55,O1,-1.530472585057575,2.6081337828768194,-2.6972015102809856,5.0
12,3,71,O1,-2.6087526801725267,-0.8933138941092518,-2.3373705091560724,6.0
13,3,44,O1,-1.9065479117994895,-3.357249228960421,-1.7316194148777757,6.0
14,3,66,O1,-3.2560737159299116,-1.9084003086353871,-0.0027603114618490743,6.0
15,3,58,O1,-1.696182232254014,0.528234406342068,3.547694714278888,7.0
16,3,53,O1,0.6446407261399065,-0.5360066428383684,4.0975429023825525,7.0
17,3,51,O1,0.49176552326690437,1.9587325259289678,3.2930318698516317,7.0
18,3,62,O1,2.8319476660973812,2.1423266870862316,-1.3046040937889551,8.0
19,3,66,O1,3.9382942013224245,-0.23188071733974458,-1.523324789283236,8.0
20,3,54,O1,3.5856729699585634,0.8355773643017481,0.8507084647782845,8.0
21,4,22,Si1,0.5997552522265259,4.480585624119969,0.06420627915543053,9.0
22,4,16,Si1,-4.497429914132439,1.9167371034264964,-0.4615629191029814,10.0
23,4,13,Si1,-1.3900419363674807,2.122445507660233,-4.225461794026226,11.0
24,4,21,Si1,-3.0198182466091024,-0.49240224330384086,-3.8402470523321335,12.0
25,4,8,Si1,-1.8069714518875295,-4.648787109114627,-2.684488491860778,13.0
26,4,18,Si1,-4.227410588177471,-0.9851229118453184,0.8934836871678477,14.0
27,4,12,Si1,-3.1117045985153085,-0.20671431598851342,3.7648112136099376,15.0
28,4,13,Si1,1.4297121009699076,-1.5577015608933236,5.0582677204954,16.0
29,4,20,Si1,1.489345661551528,3.1005360261806625,2.7516033425756126,17.0
30,4,16,Si1,2.6969380031198957,3.5932566947221387,-1.9821273969243698,18.0
31,4,23,Si1,5.064140079968231,-0.19593224994750758,-2.673414466733339,19.0
32,4,12,Si1,4.082663318737026,1.469805275307128,2.244246735788551,20.0
