,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.609910993293009,0.0
2,1,38,O1,-0.7590601023919699,1.3152003725622503,-0.5346860268367718,0.0
3,1,66,O1,1.5176646561686098,2.465190328815662e-32,-0.5368402176151246,0.0
4,1,71,O1,-0.7593911445563224,-1.313837470621769,-0.5372705260779447,0.0
5,2,9,Si1,0.29055143682788176,-0.7421882393821018,3.008141140035008,1.0
6,2,6,Si1,-1.1841185625452664,2.290444843766262,-1.742384081077199,2.0
7,2,20,Si1,2.4641708362741186,-0.15628692643068148,-1.8295907254399595,3.0
8,2,22,Si1,-0.6911952188736037,-2.9156940474090174,-0.6818673827386479,4.0
9,3,29,O1,-0.2892280702452996,-2.242091633996375,2.9553890876054587,5.0
10,3,54,O1,1.8790206441859527,-0.787079465337381,3.273546103293069,5.0
11,3,61,O1,-0.4268177126141408,0.062197914140595424,4.203762453410693,5.0
12,3,24,O1,0.09258037532509988,2.582817119116128,-2.676833396813687,6.0
13,3,54,O1,-2.3431092041976225,1.5911916102199992,-2.6161546730244893,6.0
14,3,57,O1,-1.7331605683893279,3.680330814414777,-1.1441067457538794,6.0
15,3,69,O1,2.061177070877231,-1.4927284511857255,-2.6314781887377032,7.0
16,3,32,O1,2.277970324923693,1.1225805493038505,-2.7896119519797216,7.0
17,3,47,O1,4.001271189335971,-0.2537755770791011,-1.3609417374568817,7.0
18,3,64,O1,0.7265006523115128,-3.337396025871901,-1.317327283926443,8.0
19,3,45,O1,-0.8518812413624098,-3.5935217673923034,0.7695260823577982,8.0
20,3,34,O1,-1.8814090380962243,-3.4192451525118432,-1.6418886092784102,8.0
21,4,13,Si1,-0.4135231960620007,-3.712211989537871,2.3135681538912922,9.0
22,4,6,Si1,3.0380112858383095,-0.08782623179111915,4.147316695240359,10.0
23,4,14,Si1,-0.9758597184582012,1.4520838847891115,4.802039788734013,11.0
24,4,0,Si1,1.325968500491724,2.1312457385822143,-3.606066559165108,12.0
25,4,9,Si1,-3.9315784115556953,1.6360828361752795,-2.881559636282551,13.0
26,4,1,Si1,-2.4505297178313494,4.484716967937476,0.05151456762180662,14.0
27,4,16,Si1,1.7729756174005151,-3.071980973839698,-2.5114581081786067,15.0
28,4,0,Si1,1.325968500491724,2.1312457385822143,-3.606066559165108,16.0
29,4,15,Si1,5.192655265511623,-1.0530979900986834,-0.6315593093317984,17.0
30,4,16,Si1,1.7729756174005151,-3.071980973839698,-2.5114581081786067,18.0
31,4,13,Si1,-0.4135231960620007,-3.712211989537871,2.3135681538912922,19.0
32,4,2,Si1,-2.5591493351403147,-3.5098977066250576,-3.098858501751599,20.0
