,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,25,O1,1.3877787807814457e-17,0.0,1.608924252111631,0.0
2,1,33,O1,1.5156676382584036,-5.551115123125783e-17,-0.5413526334231611,0.0
3,1,57,O1,-0.7610798236260007,1.315451330461204,-0.5305762949903395,0.0
4,1,49,O1,-0.7639387994528544,-1.3119773471122014,-0.5392609672222918,0.0
5,2,5,Si1,0.4090521001848754,-0.5985362922703018,3.045262629793796,1.0
6,2,23,Si1,3.0196920057588583,-0.5717848501781858,-0.4885682285553498,2.0
7,2,6,Si1,-0.9262843643100013,2.4622399879524433,-1.6480507422754833,3.0
8,2,14,Si1,-1.842008818106491,-1.7889341765709657,-1.6374260992162695,4.0
9,3,53,O1,-0.2572557973074774,-2.053369862450502,3.2328326386721136,5.0
10,3,58,O1,-0.12541000940142066,0.38532176128853984,4.201783053051588,5.0
11,3,37,O1,2.010592174109268,-0.7241872038009143,3.143202935203654,5.0
12,3,67,O1,3.55904959494617,-0.5258333357050259,1.0275073886669952,6.0
13,3,70,O1,3.03495437135095,-2.092021674207964,-1.0178606684152323,6.0
14,3,46,O1,3.968521086576609,0.33224495080767036,-1.4235906350514165,6.0
15,3,24,O1,-1.4360284306321507,3.8172366521299987,-0.9460662154160759,7.0
16,3,38,O1,0.4910015184844212,2.7237574028219256,-2.364444789940326,7.0
17,3,54,O1,-2.0043543829636388,1.985283158493679,-2.7462158742694616,7.0
18,3,61,O1,-2.0072133587904917,-0.6421455190797266,-2.7549005465014154,8.0
19,3,46,O1,-3.2592947009009143,-2.0504515914404484,-0.9210320515514274,8.0
20,3,28,O1,-1.3322647517843427,-3.1439308407485207,-2.339410626075679,8.0
21,4,10,Si1,-1.0431457444004888,-2.9578526149594815,4.309855099387989,9.0
22,4,2,Si1,0.05643836418293102,1.0242930418884257,5.6680070390583905,10.0
23,4,19,Si1,3.421261445574498,-1.1593723078337872,2.500988377522706,11.0
24,4,19,Si1,3.421261445574498,-1.1593723078337872,2.500988377522706,12.0
25,4,17,Si1,3.91492067597722,-3.4313333756560045,-1.170853795447729,13.0
26,4,14,Si1,5.385806969371032,0.5937623656771531,-2.1399846827162587,14.0
27,4,0,Si1,-1.8381943140976489,5.375072026327363,-0.9530517797267248,15.0
28,4,18,Si1,1.439830599302173,3.627787203807782,-3.2994671964363924,16.0
29,4,9,Si1,-2.768293182416492,0.6733058113814773,-3.2854768414917532,17.0
30,4,9,Si1,-2.768293182416492,0.6733058113814773,-3.2854768414917532,18.0
31,4,23,Si1,-4.208123781718665,-2.9544813924263043,0.013990354944639238,19.0
32,4,8,Si1,-0.9300988683188431,-4.701766214945887,-2.3324250617650284,20.0
