,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.7538103747542512,-1.3196304860284132,-0.5305762949903391,0.0
2,1,48,O1,1.5181854460654802,-5.551115123125783e-17,-0.5392609672222908,0.0
3,1,31,O1,-1.942890293094024e-16,0.0,1.6089242521116303,0.0
4,1,47,O1,-0.76267185865957,1.3098015214804746,-0.5413526334231608,0.0
5,2,8,Si1,-1.661706432941056,-2.0394509586061487,-1.6480507422754853,1.0
6,2,0,Si1,2.4728356670466023,-0.6916398903099119,-1.6374260992162675,2.0
7,2,11,Si1,0.3114081272347201,0.6546711328006588,3.045262629793796,3.0
8,2,20,Si1,-1.0253629546873795,2.8972587968098424,-0.4885682285553493,4.0
9,3,28,O1,-2.576161028957066,-3.161782355702451,-0.9460662154160775,5.0
10,3,40,O1,-2.6008700928633086,-0.9462619302447102,-2.3644447899403276,5.0
11,3,55,O1,-0.7070562119599344,-2.73109084891606,-2.7462158742694625,5.0
12,3,32,O1,3.411999326968855,-1.7848289186713493,-0.9210320515514262,6.0
13,3,56,O1,1.5649396088598,-1.4114603628876448,-2.7549005465014123,6.0
14,3,24,O1,3.3872902630626127,0.4306915067863919,-2.339410626075674,6.0
15,3,63,O1,-0.2698799749400173,-0.3022669834880163,4.201783053051588,7.0
16,3,43,O1,-0.38588972562034884,2.101907970487544,3.1432029352036537,7.0
17,3,52,O1,1.903919206455526,0.8109253927199802,3.232832638672114,7.0
18,3,66,O1,0.2807072406661557,3.6754191824301814,-1.0178606684152305,8.0
19,3,69,O1,-1.3364735218699972,3.340235506901508,1.0275073886669954,8.0
20,3,32,O1,-2.2840457946829664,3.2623122367013644,-1.4235906350514167,8.0
21,4,14,Si1,-3.7200361752918405,-4.293214236339473,-0.9530517797267288,9.0
22,4,17,Si1,-3.8595529328588953,-0.5812084903531898,-3.2994671964363946,10.0
23,4,7,Si1,0.8111292341055467,-2.7310908489160592,-3.285476841491753,11.0
24,4,20,Si1,4.670682166964441,-2.14988235856287,0.013990354944642125,12.0
25,4,7,Si1,0.8111292341055467,-2.7310908489160592,-3.2854768414917523,13.0
26,4,6,Si1,4.531165409397387,1.562123387423413,-2.332425061765024,14.0
27,4,12,Si1,-0.9135673955600814,-0.4666434810240767,5.668007039058388,15.0
28,4,16,Si1,-0.7196513175850021,3.539954238156832,2.500988377522705,16.0
29,4,4,Si1,3.0810038040328767,0.5869077401248255,4.309855099387992,17.0
30,4,18,Si1,0.9953144143277206,5.109794697511461,-1.1708537954477254,18.0
31,4,16,Si1,-0.7196513175850021,3.539954238156832,2.500988377522705,19.0
32,4,0,Si1,-3.2232094546052186,4.355501265062801,-2.139984682716257,20.0
