,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7630659130577464,1.3090051030055878,-0.5411776987900077,0.0
2,1,40,O1,5.551115123125783e-17,5.551115123125783e-17,1.6094443337307438,0.0
3,1,60,O1,-0.7558950556432759,-1.3153152688957488,-0.538269740754731,0.0
4,1,55,O1,1.5186182426422856,-5.551115123125783e-17,-0.5380409580400123,0.0
5,2,14,Si1,-0.9964786258201868,2.8978945420513464,-0.6390863554180187,1.0
6,2,17,Si1,0.21417156857972852,0.7679599618368625,3.008079898326934,2.0
7,2,15,Si1,-1.1886677387494138,-2.850028212085243,-0.3179747287545598,3.0
8,2,7,Si1,2.634123078230423,-0.9665313067071704,-1.1839168240924411,4.0
9,3,61,O1,-2.304429784269767,3.1880330438390976,-1.5314143906377846,5.0
10,3,46,O1,-1.2056696962232043,3.506250452011604,0.8361943793094656,5.0
11,3,49,O1,0.28430412599045196,3.589552298603671,-1.3296618617024016,5.0
12,3,65,O1,1.7759898614984257,1.1073815738653363,3.200485763687001,6.0
13,3,39,O1,-0.28411920314687,-0.17232679971898557,4.216128125501913,6.0
14,3,70,O1,-0.6359226869759658,2.1350148693426574,3.0060638705565537,6.0
15,3,48,O1,-0.07316290316127705,-3.816559518792414,-0.9638505948069886,7.0
16,3,31,O1,-2.6058700595909987,-3.10942372765576,-1.0341372782753375,7.0
17,3,47,O1,-1.3149175420575805,-3.152733071878148,1.2576971337854828,7.0
18,3,27,O1,4.051325399072008,-0.7071357911366566,-0.4677542745716632,8.0
19,3,56,O1,2.2013503951242828,-2.5012442498966676,-0.9636218120922707,8.0
20,3,39,O1,2.7603728815385895,-0.6638264469142667,-2.7595886866324837,8.0
21,4,9,Si1,-3.5826468763905948,4.111986724306407,-1.853340728966142,9.0
22,4,23,Si1,-0.7640787896949661,3.612844237875075,2.38068414697144,10.0
23,4,1,Si1,0.6880385145641692,4.6929456647903205,-2.4320279816248433,11.0
24,4,21,Si1,2.8565567611036036,1.9131151827179906,4.0806402699388125,12.0
25,4,7,Si1,-0.4103690064550364,-0.47503165951188975,5.791799988041955,13.0
26,4,23,Si1,-0.7640787896949661,3.612844237875075,2.38068414697144,14.0
27,4,0,Si1,1.4454553394810088,-3.8165595187924133,-1.5018915528470007,15.0
28,4,11,Si1,-3.8802899224383296,-4.0165217290076365,-1.410520697352995,16.0
29,4,20,Si1,-1.813208313784179,-4.093019833433996,2.465745360960461,17.0
30,4,3,Si1,5.325745261919339,0.1999622102152212,-0.09137085549400681,18.0
31,4,0,Si1,1.4454553394810088,-3.8165595187924133,-1.5018915528470014,19.0
32,4,17,Si1,3.258663653265188,0.2764603146415808,-3.967636913807461,20.0
