,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,67,O1,1.3877787807814457e-17,0.0,1.6098147184792535,0.0
2,1,70,O1,1.5176955497764903,0.0,-0.5367528723920142,0.0
3,1,46,O1,-0.7597870917589742,1.3138892989916031,-0.5368723232924889,0.0
4,1,33,O1,-0.7594828309944628,-1.3138892989916033,-0.5373026574898645,0.0
5,2,19,Si1,0.5873902646957465,-0.7035661164227979,2.9332461766949187,1.0
6,2,17,Si1,2.9612464253418147,0.7035661164227984,-0.4242405739141719,2.0
7,2,14,Si1,-0.825680383175159,2.910437498578861,-0.7292339200810016,3.0
8,2,1,Si1,-0.9628073186361409,-2.9104374985788604,-0.5352870935653736,4.0
9,3,37,O1,-0.03553866270485126,-2.1810173697203226,3.0778516809566696,5.0
10,3,42,O1,0.19400544097679867,0.17145274792352838,4.226073997339012,5.0
11,3,68,O1,2.1900411056394122,-0.8053241261627415,2.8207338782170783,5.0
12,3,65,O1,3.3895367246592203,0.8053241261627418,1.1242154812571756,6.0
13,3,39,O1,4.048929731894199,-0.17145274792352772,-1.2261759940142074,6.0
14,3,40,O1,2.889876869908977,2.1810173697203226,-1.0597384787199822,6.0
15,3,61,O1,-1.9665292084821469,3.2764447947108972,-1.8042541629239879,7.0
16,3,28,O1,0.594438915783036,3.450861205230915,-1.2582335826970663,7.0
17,3,49,O1,-1.1772534931559633,3.6080830025212425,0.6797999824855638,7.0
18,3,25,O1,-0.9880321600196781,-3.4508612052309147,0.9799499089192539,8.0
19,3,57,O1,-2.3566989862131256,-3.2764447947108972,-1.2524137098514947,8.0
20,3,49,O1,0.24837343675748924,-3.6080830025212425,-1.3365494526011987,8.0
21,4,5,Si1,-0.3644718937286723,-3.6271135426368657,2.452615844185972,9.0
22,4,10,Si1,0.34284576895249286,1.5107966529533838,5.106025998419449,10.0
23,4,21,Si1,3.5486366900375614,5.551115123125783e-16,2.509005602780747,11.0
24,4,21,Si1,3.5486366900375605,4.440892098500626e-16,2.509005602780747,12.0
25,4,7,Si1,4.928154957864612,-1.5107966529533823,-1.3792510391870003,13.0
26,4,8,Si1,2.1907445469866893,3.6271135426368666,-1.1613795978569283,14.0
27,4,9,Si1,-3.3604208760591314,2.9104374985788604,-2.521380779210107,15.0
28,4,8,Si1,2.1907445469866893,3.6271135426368666,-1.1613795978569283,16.0
29,4,1,Si1,-2.3884342485495935,4.305728506463624,1.4810623415213888,17.0
30,4,5,Si1,-0.3644718937286723,-3.6271135426368657,2.452615844185972,18.0
31,4,6,Si1,-3.4975478115201137,-2.910437498578861,-2.327433952694479,19.0
32,4,14,Si1,0.5999465467382935,-4.305728506463624,-2.7455833551677644,20.0
