,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.1102230246251565e-16,3.4666738998970245e-33,1.611114347094756,0.0
2,1,25,O1,-0.7649382820190739,-1.3090051030055891,-0.5385279138911994,0.0
3,1,58,O1,-0.7598025241944497,1.315315268895747,-0.5327398738463844,0.0
4,1,37,O1,1.5170441068494935,-1.5407439555097887e-33,-0.537483247414487,0.0
5,2,10,Si1,-0.23626602476596825,0.9665313067071701,2.8782706271607847,1.0
6,2,1,Si1,-0.9351754052598285,-2.897894542051349,-0.7258429463700022,2.0
7,2,2,Si1,-0.6966818678996525,2.850028212085245,-1.014235325853936,3.0
8,2,19,Si1,2.906906076104207,-0.7679599618368607,-0.8026899776469951,4.0
9,3,30,O1,0.9120636454264538,0.7071357911366561,3.9749429501865112,5.0
10,3,42,O1,-1.6793147282546923,0.6638264469142652,3.523477005457896,5.0
11,3,62,O1,-0.17314536847117024,2.5012442498966676,2.3967751751532336,5.0
12,3,33,O1,0.38554703550288977,-3.5062504520116065,-1.4157026311321992,6.0
13,3,57,O1,-2.213071620870002,-3.1880330438391025,-1.6607048706443672,6.0
14,3,49,O1,-1.1583792911842115,-3.5895522986036736,0.712030140005781,6.0
15,3,26,O1,-1.8450115380920753,3.1094237276557597,-2.1109076488796603,7.0
16,3,34,O1,0.7463668355890717,3.15273307187815,-1.6594417041510454,7.0
17,3,50,O1,-0.9329478926656204,3.816559518792415,0.25292095421209404,7.0
18,3,67,O1,2.6211118957820165,-2.1350148693426574,-1.6033059868491133,8.0
19,3,42,O1,3.879191646276211,0.17232679971898637,-1.67580794356214,8.0
20,3,68,O1,3.6098439338520283,-1.1073815738653356,0.6052073074080402,8.0
21,4,12,Si1,1.6924383051507552,-0.19996221021522181,5.050501342574661,9.0
22,4,19,Si1,-2.6516002984266938,-0.2764603146415823,4.396594971373041,10.0
23,4,13,Si1,-0.9329478926656198,3.8165595187924155,1.8640353013068496,11.0
24,4,23,Si1,1.9888375380137666,-3.612844237875076,-1.5152553091443748,12.0
25,4,6,Si1,-2.943383756145826,-4.11198672430641,-2.7580287457916253,13.0
26,4,14,Si1,-2.0626277482786297,-4.692945664790325,1.460727172664665,14.0
27,4,4,Si1,-2.6253861978163755,4.0165217290076365,-3.1864660412678107,15.0
28,4,22,Si1,1.7186524057610746,4.093019833433998,-2.5325596700661914,16.0
29,4,13,Si1,-0.9329478926656198,3.8165595187924155,1.8640353013068496,17.0
30,4,23,Si1,1.9888375380137666,-3.612844237875076,-1.5152553091443748,18.0
31,4,10,Si1,5.322240349764934,0.47503165951189097,-2.32101432185925,19.0
32,4,21,Si1,4.800329229254162,-1.9131151827179889,1.3298048100458955,20.0
