,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5186182426422865,2.890901119349142e-17,-0.5380409580400132,0.0
2,1,25,O1,-0.7630659130577457,1.309005103005589,-0.5411776987900072,0.0
3,1,58,O1,-0.7558950556432764,-1.3153152688957468,-0.5382697407547323,0.0
4,1,37,O1,1.1102230246251565e-16,-9.644324280172063e-18,1.6094443337307445,0.0
5,2,10,Si1,2.6341230782304224,-0.9665313067071699,-1.183916824092442,1.0
6,2,1,Si1,-0.9964786258201855,2.8978945420513487,-0.6390863554180177,2.0
7,2,2,Si1,-1.1886677387494164,-2.8500282120852445,-0.31797472875456245,3.0
8,2,19,Si1,0.2141715685797274,0.7679599618368604,3.008079898326936,4.0
9,3,30,O1,4.051325399072009,-0.7071357911366559,-0.4677542745716643,5.0
10,3,42,O1,2.760372881538591,-0.6638264469142651,-2.759588686632486,5.0
11,3,62,O1,2.201350395124283,-2.501244249896667,-0.9636218120922718,5.0
12,3,33,O1,-1.2056696962232036,3.5062504520116056,0.8361943793094675,6.0
13,3,57,O1,-2.304429784269767,3.1880330438391016,-1.5314143906377842,6.0
14,3,49,O1,0.2843041259904541,3.5895522986036728,-1.3296618617023999,6.0
15,3,26,O1,-2.6058700595910014,-3.109423727655759,-1.0341372782753415,7.0
16,3,34,O1,-1.3149175420575832,-3.152733071878149,1.2576971337854808,7.0
17,3,50,O1,-0.07316290316127921,-3.816559518792414,-0.9638505948069915,7.0
18,3,67,O1,-0.6359226869759657,2.135014869342657,3.0060638705565577,8.0
19,3,42,O1,-0.28411920314687045,-0.17232679971898637,4.216128125501915,8.0
20,3,68,O1,1.7759898614984264,1.1073815738653354,3.2004857636870025,8.0
21,4,12,Si1,5.325745261919341,0.19996221021522184,-0.09137085549400559,9.0
22,4,19,Si1,3.258663653265189,0.2764603146415823,-3.9676369138074628,10.0
23,4,13,Si1,1.445455339481007,-3.8165595187924146,-1.501891552847004,11.0
24,4,23,Si1,-0.7640787896949663,3.612844237875075,2.3806841469714435,12.0
25,4,6,Si1,-3.5826468763905943,4.111986724306409,-1.8533407289661412,13.0
26,4,14,Si1,0.6880385145641708,4.692945664790324,-2.4320279816248425,14.0
27,4,4,Si1,-3.880289922438333,-4.016521729007636,-1.4105206973529991,15.0
28,4,22,Si1,-1.8132083137841823,-4.093019833433997,2.4657453609604594,16.0
29,4,13,Si1,1.445455339481007,-3.8165595187924146,-1.501891552847004,17.0
30,4,23,Si1,-0.7640787896949663,3.612844237875075,2.3806841469714435,18.0
31,4,10,Si1,-0.4103690064550378,-0.4750316595118909,5.791799988041958,19.0
32,4,21,Si1,2.8565567611036045,1.9131151827179884,4.080640269938816,20.0
