,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.759467348633438,-1.3139693127859113,-0.536840217615125,0.0
2,1,69,O1,1.517512375448836,0.0,-0.537270526077944,0.0
3,1,32,O1,-0.7588313805776558,1.3153323514921245,-0.5346860268367718,0.0
4,1,47,O1,0.0,-6.162975822039155e-33,1.6099109932930087,0.0
5,2,18,Si1,-1.0978058028257207,-2.2116477868320747,-1.8295907254399593,1.0
6,2,16,Si1,2.87024718295218,-0.8606414569640322,-0.6818673827386478,2.0
7,2,0,Si1,-1.390475058898156,2.1713713323800463,-1.742384081077199,3.0
8,2,15,Si1,0.49717718497461605,-0.6229593621261076,3.0081411400350078,4.0
9,3,41,O1,-1.7825950480666108,-3.5912293255569647,-1.3609417374568826,5.0
10,3,38,O1,-2.1118502449298537,-1.4104695792175055,-2.7896119519797224,5.0
11,3,71,O1,0.26092898091007766,-2.531522311458188,-2.631478188737704,5.0
12,3,36,O1,3.9018184373482474,-0.08215998767751136,-1.64188860927841,6.0
13,3,64,O1,2.5259087525274446,-2.2990868633481143,-1.3173272839264427,6.0
14,3,43,O1,3.5375096159011368,-1.0607195951402326,0.7695260823577987,6.0
15,3,56,O1,-2.3190649364504377,3.3422474893216223,-1.1441067457538798,7.0
16,3,24,O1,-2.2824898722919835,1.2123346813397682,-2.6768333968136866,7.0
17,3,48,O1,-0.2050927459210231,2.8248873338242557,-2.616154673024489,7.0
18,3,60,O1,0.15973750529371333,0.40065679792953496,4.203762453410691,8.0
19,3,48,O1,-0.25885597381039216,-2.0206944971606786,3.273546103293069,8.0
20,3,31,O1,2.0859014317278244,-0.8715750047874039,2.9553890876054574,8.0
21,4,9,Si1,-1.6867452728206511,-5.022705891032507,-0.6315593093317986,9.0
22,4,6,Si1,-2.508736870472183,-0.08148728277809217,-3.6060665591651087,10.0
23,4,22,Si1,1.7724413801264602,-3.072289243796107,-2.5114581081786076,11.0
24,4,4,Si1,4.319457668855871,0.4592523026432581,-3.0988585017515993,12.0
25,4,22,Si1,1.7724413801264602,-3.072289243796107,-2.5114581081786076,13.0
26,4,11,Si1,3.4209072346898806,-1.4996376164248741,2.313568153891292,14.0
27,4,7,Si1,-2.6565046161313424,4.365863649377267,0.051514567621806395,15.0
28,4,6,Si1,-2.508736870472183,-0.08148728277809217,-3.6060665591651087,16.0
29,4,15,Si1,0.5509404128639852,4.222622468858825,-2.8815596362825495,17.0
30,4,8,Si1,-0.7688523722585698,1.5715329548711119,4.802039788734012,18.0
31,4,0,Si1,-1.444238286787525,-2.6742104986048867,4.147316695240356,19.0
32,4,11,Si1,3.4209072346898806,-1.4996376164248741,2.313568153891292,20.0
