,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,5.551115123125783e-17,1.6098147184792537,0.0
2,1,69,O1,1.51769554977649,5.551115123125783e-17,-0.5367528723920149,0.0
3,1,32,O1,-0.7594828309944636,-1.3138892989916044,-0.5373026574898639,0.0
4,1,47,O1,-0.7597870917589755,1.3138892989916033,-0.5368723232924888,0.0
5,2,18,Si1,0.5873902646957482,-0.7035661164227976,2.9332461766949187,1.0
6,2,16,Si1,2.9612464253418143,0.7035661164227989,-0.42424057391417325,2.0
7,2,0,Si1,-0.9628073186361414,-2.910437498578862,-0.5352870935653726,3.0
8,2,15,Si1,-0.82568038317516,2.910437498578862,-0.7292339200810019,4.0
9,3,41,O1,0.19400544097680053,0.17145274792352883,4.226073997339014,5.0
10,3,38,O1,-0.035538662704849955,-2.1810173697203235,3.07785168095667,5.0
11,3,71,O1,2.190041105639414,-0.805324126162741,2.820733878217077,5.0
12,3,36,O1,4.048929731894198,-0.17145274792352772,-1.2261759940142092,6.0
13,3,64,O1,3.3895367246592203,0.8053241261627426,1.1242154812571743,6.0
14,3,43,O1,2.8898768699089765,2.181017369720324,-1.0597384787199837,6.0
15,3,56,O1,-2.3566989862131247,-3.2764447947108994,-1.2524137098514916,7.0
16,3,24,O1,-0.9880321600196763,-3.4508612052309164,0.9799499089192548,7.0
17,3,48,O1,0.24837343675748902,-3.6080830025212443,-1.3365494526011983,7.0
18,3,60,O1,-1.966529208482148,3.2764447947108977,-1.8042541629239857,8.0
19,3,48,O1,-1.177253493155964,3.6080830025212443,0.6797999824855638,8.0
20,3,31,O1,0.5944389157830349,3.450861205230916,-1.2582335826970659,8.0
21,4,9,Si1,0.34284576895249563,1.5107966529533852,5.10602599841945,9.0
22,4,6,Si1,-0.36447189372867117,-3.6271135426368675,2.4526158441859733,10.0
23,4,22,Si1,3.5486366900375623,1.2212453270876722e-15,2.5090056027807455,11.0
24,4,4,Si1,4.928154957864612,-1.5107966529533827,-1.3792510391870023,12.0
25,4,22,Si1,3.5486366900375623,1.2212453270876722e-15,2.5090056027807455,13.0
26,4,11,Si1,2.190744546986688,3.6271135426368684,-1.16137959785693,14.0
27,4,7,Si1,-3.497547811520115,-2.9104374985788635,-2.3274339526944767,15.0
28,4,6,Si1,-0.36447189372867117,-3.6271135426368675,2.4526158441859733,16.0
29,4,15,Si1,0.599946546738293,-4.305728506463626,-2.745583355167764,17.0
30,4,8,Si1,-3.3604208760591336,2.9104374985788612,-2.521380779210106,18.0
31,4,0,Si1,-2.3884342485495944,4.305728506463625,1.4810623415213895,19.0
32,4,11,Si1,2.190744546986688,3.6271135426368684,-1.16137959785693,20.0
