,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5151778599772774,9.338004517128988e-33,-0.5411776987900072,0.0
2,1,54,O1,-0.7647985404996367,-1.3119773471122023,-0.5380409580400122,0.0
3,1,41,O1,-1.1102230246251565e-16,-3.141946135519134e-33,1.6094443337307442,0.0
4,1,61,O1,-0.7556582487633494,1.3154513304612039,-0.5382697407547314,0.0
5,2,13,Si1,3.0054145696397354,-0.5985362922703014,-0.639086355418018,1.0
6,2,6,Si1,-2.1615970184119764,-1.788934176570967,-1.1839168240924405,2.0
7,2,18,Si1,0.555602419792324,-0.5717848501781861,3.008079898326935,3.0
8,2,14,Si1,-1.863589559037456,2.462239987952443,-0.3179747287545609,4.0
9,3,62,O1,3.914776936112337,0.3853217612885409,-1.531414390637784,5.0
10,3,45,O1,3.636342192708706,-0.7241872038009133,0.8361943793094657,5.0
11,3,50,O1,2.957936231301499,-2.053369862450502,-1.3296618617024005,5.0
12,3,24,O1,-2.6512218663972114,-3.1439308407485225,-0.46775427457166296,6.0
13,3,38,O1,-1.9636629720794272,-2.0504515914404498,-2.7595886866324837,6.0
14,3,57,O1,-3.269528328686082,-0.6421455190797279,-0.9636218120922704,6.0
15,3,38,O1,-0.00579138679494684,0.33224495080767086,4.216128125501913,7.0
16,3,66,O1,0.062283648943963654,-2.092021674207964,3.2004857636870025,7.0
17,3,71,O1,2.1647599079773965,-0.5258333357050251,3.0060638705565554,7.0
18,3,46,O1,-2.061523605370005,2.723757402821925,1.2576971337854808,8.0
19,3,28,O1,-1.3739647110522193,3.8172366521299983,-1.0341372782753395,8.0
20,3,49,O1,-3.260388036949796,1.9852831584936779,-0.9638505948069905,8.0
21,4,10,Si1,5.356735687536054,1.0242930418884266,-1.8533407289661412,9.0
22,4,22,Si1,3.5060398936459665,-1.1593723078337865,2.3806841469714417,10.0
23,4,2,Si1,3.7078624459889706,-2.9578526149594824,-2.4320279816248416,11.0
24,4,0,Si1,-2.5093708255982965,-4.701766214945888,-0.09137085549400514,12.0
25,4,18,Si1,-1.4022691654921573,-2.954481392426306,-3.9676369138074623,13.0
26,4,1,Si1,-4.025186577449433,0.6733058113814765,-1.501891552847002,14.0
27,4,6,Si1,-0.2037254331274958,0.5937623656771533,5.791799988041956,15.0
28,4,20,Si1,0.21419032859111953,-3.4313333756560054,4.080640269938814,16.0
29,4,22,Si1,3.5060398936459665,-1.1593723078337865,2.3806841469714417,17.0
30,4,23,Si1,-2.6229174119572756,3.627787203807782,2.46574536096046,18.0
31,4,8,Si1,-1.5158157518511366,5.375072026327365,-1.4105206973529965,19.0
32,4,1,Si1,-4.025186577449433,0.673305811381476,-1.501891552847002,20.0
