,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,2.7755575615628914e-17,0.0,1.6089242521116307,0.0
2,1,53,O1,1.5181854460654791,0.0,-0.5392609672222917,0.0
3,1,42,O1,-0.7626718586595703,-1.309801521480474,-0.5413526334231602,0.0
4,1,62,O1,-0.7538103747542516,1.3196304860284145,-0.5305762949903376,0.0
5,2,12,Si1,0.311408127234722,-0.6546711328006607,3.0452626297937955,1.0
6,2,5,Si1,2.4728356670466,0.6916398903099117,-1.6374260992162686,2.0
7,2,19,Si1,-1.0253629546873813,-2.897258796809841,-0.4885682285553494,3.0
8,2,13,Si1,-1.6617064329410556,2.039450958606149,-1.6480507422754829,4.0
9,3,44,O1,-0.3858897256203466,-2.101907970487545,3.143202935203653,5.0
10,3,51,O1,1.9039192064555266,-0.8109253927199819,3.2328326386721127,5.0
11,3,63,O1,-0.2698799749400146,0.3022669834880148,4.201783053051589,5.0
12,3,25,O1,3.387290263062609,-0.43069150678639123,-2.339410626075677,6.0
13,3,58,O1,1.5649396088597962,1.411460362887646,-2.754900546501414,6.0
14,3,37,O1,3.4119993269688536,1.7848289186713475,-0.921032051551427,6.0
15,3,67,O1,0.28070724066615327,-3.675419182430179,-1.0178606684152312,7.0
16,3,37,O1,-2.2840457946829673,-3.262312236701361,-1.4235906350514151,7.0
17,3,68,O1,-1.3364735218699977,-3.3402355069015077,1.0275073886669952,7.0
18,3,29,O1,-2.5761610289570647,3.161782355702452,-0.9460662154160745,8.0
19,3,45,O1,-2.6008700928633086,0.9462619302447128,-2.364444789940325,8.0
20,3,50,O1,-0.7070562119599345,2.7310908489160606,-2.7462158742694602,8.0
21,4,21,Si1,-0.7196513175850017,-3.539954238156831,2.500988377522705,9.0
22,4,3,Si1,3.0810038040328775,-0.5869077401248279,4.309855099387989,10.0
23,4,11,Si1,-0.9135673955600772,0.46664348102407427,5.6680070390583905,11.0
24,4,1,Si1,4.531165409397383,-1.562123387423414,-2.3324250617650275,12.0
25,4,2,Si1,0.8111292341055449,2.731090848916061,-3.2854768414917523,13.0
26,4,19,Si1,4.67068216696444,2.1498823585628672,0.013990354944638628,14.0
27,4,23,Si1,0.9953144143277166,-5.109794697511459,-1.1708537954477285,15.0
28,4,5,Si1,-3.2232094546052203,-4.355501265062797,-2.139984682716257,16.0
29,4,21,Si1,-0.7196513175850017,-3.539954238156831,2.5009883775227055,17.0
30,4,9,Si1,-3.7200361752918383,4.293214236339474,-0.9530517797267244,18.0
31,4,22,Si1,-3.859552932858896,0.5812084903531933,-3.299467196436391,19.0
32,4,2,Si1,0.8111292341055447,2.7310908489160606,-3.2854768414917523,20.0
