,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7590601023919705,1.3152003725622505,-0.5346860268367721,0.0
2,1,38,O1,0.0,-2.465190328815662e-32,1.6099109932930094,0.0
3,1,66,O1,-0.7593911445563213,-1.3138374706217697,-0.5372705260779438,0.0
4,1,71,O1,1.5176646561686105,-4.930380657631324e-32,-0.5368402176151239,0.0
5,2,9,Si1,-1.1841185625452684,2.2904448437662626,-1.7423840810772013,1.0
6,2,6,Si1,0.2905514368278812,-0.7421882393821017,3.008141140035009,2.0
7,2,20,Si1,-0.6911952188736012,-2.915694047409019,-0.6818673827386479,3.0
8,2,22,Si1,2.4641708362741204,-0.15628692643068004,-1.8295907254399586,4.0
9,3,29,O1,0.0925803753250991,2.582817119116129,-2.6768333968136884,5.0
10,3,54,O1,-2.3431092041976234,1.5911916102199994,-2.6161546730244902,5.0
11,3,61,O1,-1.73316056838933,3.6803308144147793,-1.1441067457538814,5.0
12,3,24,O1,-0.28922807024529806,-2.2420916339963752,2.9553890876054587,6.0
13,3,54,O1,1.8790206441859532,-0.7870794653373818,3.2735461032930697,6.0
14,3,57,O1,-0.4268177126141406,0.06219791414059615,4.203762453410694,6.0
15,3,69,O1,0.7265006523115154,-3.3373960258719033,-1.3173272839264432,7.0
16,3,32,O1,-0.851881241362407,-3.5935217673923057,0.7695260823577988,7.0
17,3,47,O1,-1.8814090380962218,-3.419245152511845,-1.641888609278411,7.0
18,3,64,O1,2.0611770708772323,-1.4927284511857246,-2.6314781887377032,8.0
19,3,45,O1,2.2779703249236944,1.1225805493038525,-2.7896119519797216,8.0
20,3,34,O1,4.001271189335974,-0.2537755770790997,-1.3609417374568815,8.0
21,4,13,Si1,1.3259685004917245,2.1312457385822174,-3.60606655916511,9.0
22,4,6,Si1,-3.9315784115556958,1.636082836175279,-2.881559636282554,10.0
23,4,14,Si1,-2.450529717831352,4.484716967937476,0.051514567621804286,11.0
24,4,0,Si1,-0.41352319606199794,-3.712211989537872,2.3135681538912927,12.0
25,4,9,Si1,3.0380112858383095,-0.08782623179111791,4.14731669524036,13.0
26,4,1,Si1,-0.9758597184582034,1.4520838847891127,4.802039788734014,14.0
27,4,16,Si1,1.7729756174005185,-3.0719809738396986,-2.511458108178607,15.0
28,4,0,Si1,-0.41352319606199794,-3.712211989537872,2.3135681538912927,16.0
29,4,15,Si1,-2.5591493351403125,-3.5098977066250607,-3.098858501751601,17.0
30,4,16,Si1,1.7729756174005185,-3.0719809738396986,-2.511458108178607,18.0
31,4,13,Si1,1.3259685004917245,2.1312457385822174,-3.60606655916511,19.0
32,4,2,Si1,5.192655265511624,-1.0530979900986808,-0.6315593093317959,20.0
