,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5176646561686098,2.338332645482627e-33,-0.5368402176151248,0.0
2,1,39,O1,-0.7590601023919696,1.31520037256225,-0.5346860268367709,0.0
3,1,40,O1,-1.1102230246251565e-16,-7.7983265129844e-34,1.6099109932930078,0.0
4,1,70,O1,-0.7593911445563226,-1.3138374706217684,-0.5372705260779439,0.0
5,2,21,Si1,2.464170836274118,-0.15628692643068137,-1.829590725439959,1.0
6,2,7,Si1,-1.1841185625452662,2.2904448437662617,-1.7423840810771973,2.0
7,2,8,Si1,0.2905514368278813,-0.7421882393821018,3.0081411400350064,3.0
8,2,23,Si1,-0.691195218873603,-2.915694047409016,-0.681867382738648,4.0
9,3,68,O1,2.061177070877231,-1.4927284511857244,-2.631478188737703,5.0
10,3,44,O1,4.00127118933597,-0.253775577079101,-1.3609417374568815,5.0
11,3,35,O1,2.277970324923693,1.1225805493038508,-2.7896119519797207,5.0
12,3,27,O1,0.09258037532510066,2.5828171191161293,-2.6768333968136844,6.0
13,3,56,O1,-1.7331605683893279,3.680330814414778,-1.1441067457538767,6.0
14,3,55,O1,-2.3431092041976225,1.5911916102199992,-2.6161546730244862,6.0
15,3,28,O1,-0.2892280702453005,-2.242091633996374,2.9553890876054565,7.0
16,3,60,O1,-0.4268177126141406,0.06219791414059696,4.203762453410691,7.0
17,3,55,O1,1.8790206441859523,-0.7870794653373806,3.273546103293066,7.0
18,3,67,O1,0.726500652311513,-3.337396025871901,-1.3173272839264434,8.0
19,3,46,O1,-0.8518812413624094,-3.5935217673923026,0.7695260823577967,8.0
20,3,33,O1,-1.8814090380962236,-3.4192451525118392,-1.6418886092784093,8.0
21,4,19,Si1,1.7729756174005156,-3.0719809738396973,-2.5114581081786076,9.0
22,4,12,Si1,5.192655265511621,-1.0530979900986832,-0.6315593093317988,10.0
23,4,3,Si1,1.3259685004917245,2.131245738582214,-3.6060665591651055,11.0
24,4,3,Si1,1.3259685004917245,2.131245738582214,-3.6060665591651055,12.0
25,4,0,Si1,-2.450529717831349,4.484716967937475,0.05151456762180817,13.0
26,4,8,Si1,-3.931578411555694,1.636082836175279,-2.881559636282547,14.0
27,4,14,Si1,-0.41352319606200016,-3.7122119895378702,2.3135681538912896,15.0
28,4,15,Si1,-0.9758597184582014,1.4520838847891113,4.802039788734011,16.0
29,4,7,Si1,3.0380112858383086,-0.08782623179111873,4.147316695240355,17.0
30,4,19,Si1,1.7729756174005156,-3.0719809738396973,-2.5114581081786076,18.0
31,4,14,Si1,-0.41352319606200016,-3.7122119895378702,2.3135681538912896,19.0
32,4,1,Si1,-2.5591493351403134,-3.509897706625054,-3.098858501751598,20.0
