,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7593911445563221,-1.313837470621769,-0.5372705260779442,0.0
2,1,36,O1,-0.7590601023919707,1.3152003725622503,-0.5346860268367709,0.0
3,1,64,O1,1.51766465616861,4.930380657631324e-32,-0.5368402176151253,0.0
4,1,43,O1,0.0,0.0,1.6099109932930096,0.0
5,2,20,Si1,-0.6911952188736019,-2.915694047409018,-0.6818673827386494,1.0
6,2,4,Si1,-1.1841185625452684,2.290444843766262,-1.7423840810771984,2.0
7,2,22,Si1,2.4641708362741204,-0.15628692643068012,-1.8295907254399606,3.0
8,2,11,Si1,0.2905514368278813,-0.7421882393821009,3.0081411400350078,4.0
9,3,66,O1,0.7265006523115141,-3.3373960258719024,-1.3173272839264465,5.0
10,3,32,O1,-1.8814090380962225,-3.4192451525118432,-1.6418886092784113,5.0
11,3,47,O1,-0.8518812413624082,-3.593521767392304,0.7695260823577968,5.0
12,3,26,O1,0.09258037532509888,2.582817119116128,-2.676833396813687,6.0
13,3,52,O1,-2.343109204197625,1.5911916102199997,-2.6161546730244885,6.0
14,3,59,O1,-1.7331605683893294,3.680330814414778,-1.1441067457538772,6.0
15,3,71,O1,2.061177070877232,-1.4927284511857244,-2.631478188737705,7.0
16,3,45,O1,4.001271189335973,-0.25377557707909887,-1.3609417374568846,7.0
17,3,34,O1,2.277970324923694,1.122580549303852,-2.789611951979723,7.0
18,3,63,O1,-0.4268177126141397,0.06219791414059514,4.203762453410694,8.0
19,3,52,O1,1.8790206441859536,-0.7870794653373806,3.2735461032930684,8.0
20,3,31,O1,-0.28922807024529773,-2.2420916339963735,2.9553890876054596,8.0
21,4,18,Si1,1.7729756174005187,-3.0719809738396973,-2.51145810817861,9.0
22,4,0,Si1,-2.5591493351403134,-3.5098977066250576,-3.0988585017516015,10.0
23,4,15,Si1,-0.41352319606199883,-3.7122119895378702,2.313568153891291,11.0
24,4,2,Si1,1.3259685004917243,2.131245738582215,-3.6060665591651095,12.0
25,4,11,Si1,-3.9315784115556975,1.6360828361752782,-2.8815596362825486,13.0
26,4,3,Si1,-2.450529717831353,4.484716967937475,0.05151456762180984,14.0
27,4,18,Si1,1.7729756174005187,-3.0719809738396973,-2.51145810817861,15.0
28,4,13,Si1,5.192655265511626,-1.0530979900986812,-0.6315593093318017,16.0
29,4,2,Si1,1.3259685004917243,2.131245738582215,-3.6060665591651095,17.0
30,4,12,Si1,-0.9758597184582007,1.4520838847891133,4.802039788734016,18.0
31,4,4,Si1,3.0380112858383095,-0.0878262317911179,4.1473166952403595,19.0
32,4,15,Si1,-0.41352319606199883,-3.7122119895378702,2.313568153891291,20.0
