,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7623975203165041,1.3138305770759662,-0.5303173434731796,0.0
2,1,54,O1,-0.7600936543613445,-1.3166775754791185,-0.5332046870054795,0.0
3,1,41,O1,1.5167967348215106,-4.368236302936599e-33,-0.5381809441189868,0.0
4,1,61,O1,1.1102230246251565e-16,7.815951643873454e-34,1.609709882416211,0.0
5,2,13,Si1,-1.276436081231254,2.307896666501851,-1.6862733187504377,1.0
6,2,6,Si1,-1.2744298648904568,-2.765437424505673,-0.051289132367876356,2.0
7,2,18,Si1,2.5765861243878967,0.19695764489710768,-1.7339516337600969,3.0
8,2,14,Si1,0.7246693856591424,-0.3894733707167992,2.993303276639858,4.0
9,3,62,O1,-1.983590565258325,3.5864875026474747,-1.0107706059555484,5.0
10,3,45,O1,-0.02760197321874358,2.792394137431247,-2.578454149471216,5.0
11,3,50,O1,-2.3411843403463988,1.5420585392993058,-2.6219509058757957,5.0
12,3,24,O1,-0.9108255592907237,-3.8649366932244433,-1.1682181883375002,6.0
13,3,38,O1,-2.868194590362722,-2.7240709981748825,0.16896953826948669,6.0
14,3,57,O1,-0.5497604792313159,-3.154910795222471,1.33230426185577,6.0
15,3,38,O1,4.070727040141283,0.16047317629004623,-1.1355995519990538,7.0
16,3,66,O1,2.3992871145473007,-0.9880526632311314,-2.8090418897720295,7.0
17,3,71,O1,2.319983713249976,1.6151681576036039,-2.4511249545685496,7.0
18,3,46,O1,2.3184341111314053,-0.4308397970475881,2.7730446060024954,8.0
19,3,28,O1,0.36106508005940696,0.7100258980019736,4.11023233260948,8.0
20,3,49,O1,0.2103331751300278,-1.8382332197433535,3.475218831277461,8.0
21,4,10,Si1,-2.341890468030577,5.1551076451474005,-1.0578655501142418,9.0
22,4,22,Si1,1.3234994836669713,2.4626366894507536,-3.3893784893626613,10.0
23,4,2,Si1,-3.7672606088978355,1.7417963092026445,-3.3445162932027905,11.0
24,4,0,Si1,-1.0314353423383287,-4.517911197115741,-2.6337265733473223,12.0
25,4,18,Si1,-4.36233550611611,-2.687586529567823,-0.4293825434915546,13.0
26,4,1,Si1,-0.5497604792313157,-3.154910795222473,2.9420141442719823,14.0
27,4,6,Si1,5.664491765613548,0.11910674995925669,-1.3558582226364169,15.0
28,4,20,Si1,2.8151356251860236,-1.52345868065302,-4.269149365453333,16.0
29,4,22,Si1,1.3234994836669713,2.4626366894507536,-3.3893784893626613,17.0
30,4,23,Si1,3.8125750268847938,-0.46732426565464985,3.371396687763537,18.0
31,4,8,Si1,0.48167486310701246,1.3630004018932689,5.575740717619302,19.0
32,4,1,Si1,-0.5497604792313157,-3.154910795222473,2.9420141442719823,20.0
