,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7558950556432773,1.3153152688957468,-0.5382697407547318,0.0
2,1,46,O1,0.0,-2.465190328815662e-32,1.6094443337307436,0.0
3,1,28,O1,-0.763065913057746,-1.3090051030055894,-0.5411776987900072,0.0
4,1,49,O1,1.5186182426422858,3.2064711060773155e-17,-0.5380409580400123,0.0
5,2,9,Si1,-1.1886677387494164,2.8500282120852436,-0.3179747287545614,1.0
6,2,23,Si1,0.21417156857972935,-0.7679599618368612,3.0080798983269346,2.0
7,2,8,Si1,-0.9964786258201848,-2.897894542051349,-0.6390863554180174,3.0
8,2,1,Si1,2.6341230782304224,0.9665313067071708,-1.1839168240924414,4.0
9,3,29,O1,-2.6058700595910027,3.109423727655758,-1.0341372782753393,5.0
10,3,54,O1,-0.07316290316128057,3.816559518792414,-0.9638505948069909,5.0
11,3,41,O1,-1.314917542057584,3.1527330718781483,1.2576971337854814,5.0
12,3,67,O1,1.7759898614984266,-1.1073815738653354,3.200485763687002,6.0
13,3,70,O1,-0.6359226869759648,-2.135014869342657,3.0060638705565563,6.0
14,3,33,O1,-0.28411920314687017,0.1723267997189862,4.216128125501912,6.0
15,3,40,O1,-1.2056696962232023,-3.5062504520116065,0.836194379309467,7.0
16,3,60,O1,-2.304429784269767,-3.188033043839103,-1.5314143906377835,7.0
17,3,55,O1,0.28430412599045557,-3.589552298603673,-1.3296618617023988,7.0
18,3,25,O1,4.051325399072008,0.7071357911366569,-0.46775427457166435,8.0
19,3,33,O1,2.7603728815385895,0.6638264469142653,-2.759588686632484,8.0
20,3,57,O1,2.2013503951242805,2.5012442498966667,-0.9636218120922716,8.0
21,4,13,Si1,-3.8802899224383345,4.016521729007634,-1.4105206973529956,9.0
22,4,6,Si1,1.4454553394810041,3.816559518792415,-1.5018915528470032,10.0
23,4,18,Si1,-1.8132083137841828,4.093019833433996,2.4657453609604603,11.0
24,4,19,Si1,2.8565567611036062,-1.913115182717988,4.080640269938813,12.0
25,4,17,Si1,-0.7640787896949642,-3.6128442378750756,2.380684146971443,13.0
26,4,1,Si1,-0.41036900645503754,0.4750316595118902,5.791799988041953,14.0
27,4,17,Si1,-0.764078789694964,-3.612844237875075,2.3806841469714435,15.0
28,4,15,Si1,-3.582646876390592,-4.11198672430641,-1.853340728966139,16.0
29,4,7,Si1,0.688038514564174,-4.692945664790325,-2.432027981624842,17.0
30,4,5,Si1,5.32574526191934,-0.19996221021521965,-0.09137085549400704,18.0
31,4,23,Si1,3.258663653265189,-0.2764603146415816,-3.9676369138074614,19.0
32,4,6,Si1,1.4454553394810046,3.816559518792416,-1.5018915528470032,20.0
