,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7508584982820787,1.3171319032468025,-0.5385279138912,0.0
2,1,40,O1,-0.7588253173693364,-1.3136235989986254,-0.537483247414486,0.0
3,1,60,O1,1.5189977394198293,1.5407439555097887e-33,-0.5327398738463847,0.0
4,1,55,O1,1.1102230246251565e-16,0.0,1.6111143470947549,0.0
5,2,14,Si1,-2.041541093085003,2.259304269172075,-0.7258429463700036,1.0
6,2,17,Si1,-2.1190183200365844,-2.1329854189903306,-0.802689977646992,2.0
7,2,15,Si1,2.8163480135026346,-0.822320072466747,-1.0142353258539352,3.0
8,2,7,Si1,0.9551093263182858,-0.27887376370611433,2.8782706271607856,4.0
9,3,61,O1,-1.653571346001466,3.510974578574027,-1.6607048706443681,5.0
10,3,46,O1,-3.2289477723302,1.419977123893371,-1.4157026311321992,5.0
11,3,49,O1,-2.5288078696575558,2.7985458804553054,0.7120301400057791,5.0
12,3,65,O1,-2.764536323201884,-2.5718876520179004,0.605207307408042,6.0
13,3,39,O1,-1.791151799082685,-3.4452285246531,-1.6758079435621374,6.0
14,3,70,O1,-3.159810556011992,-1.2017126581006847,-1.6033059868491106,6.0
15,3,48,O1,3.7714573398209215,-1.1011938361728617,0.2529209542120947,7.0
16,3,31,O1,3.6153555648872255,0.04228041201885025,-2.1109076488796603,7.0
17,3,47,O1,2.356650342287926,-2.2232832568019036,-1.6594417041510436,7.0
18,3,27,O1,0.15610177493369837,-1.1434742481917137,3.974942950186511,8.0
19,3,56,O1,2.252459600401095,-1.1011938361728615,2.3967751751532336,8.0
20,3,39,O1,1.414806997532996,1.1220894206290417,3.523477005457894,8.0
21,4,9,Si1,-2.0883299784210916,4.605520671763727,-2.758028745791626,9.0
22,4,23,Si1,-4.123214149223692,0.08499011355054821,-1.5152553091443726,10.0
23,4,1,Si1,-3.0319421812571297,4.133460880443531,1.460727172664663,11.0
24,4,21,Si1,-4.057709709753167,-3.1997128500777645,1.3298048100458981,12.0
25,4,7,Si1,-2.2508494702973945,-4.846191708988256,-2.321014321859245,13.0
26,4,23,Si1,-4.123214149223692,0.08499011355054821,-1.5152553091443726,14.0
27,4,0,Si1,3.7714573398209206,-1.1011938361728617,1.8640353013068496,15.0
28,4,11,Si1,4.791164087499653,0.2642842672744879,-3.1864660412678107,16.0
29,4,20,Si1,2.684516863241825,-3.5355263624646724,-2.5325596700661883,17.0
30,4,3,Si1,-1.0197067476787296,-1.36547810344735,5.050501342574661,18.0
31,4,0,Si1,3.771457339820921,-1.101193836172861,1.86403530130685,19.0
32,4,17,Si1,1.0869404765790962,2.4343325262918096,4.396594971373038,20.0
