,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5190130888983544,1.232595164407831e-32,-0.5303173434731802,0.0
2,1,54,O1,-0.7573323429066872,1.3182677738446844,-0.5332046870054791,0.0
3,1,41,O1,-0.7612851251273658,-1.3119135996798752,-0.5381809441189869,0.0
4,1,61,O1,0.0,6.162975822039155e-33,1.6097098824162106,0.0
5,2,13,Si1,2.636802106333309,-0.05432075805412345,-1.686273318750438,1.0
6,2,6,Si1,-1.752252233999076,2.4902665997492166,-0.05128913236787558,2.0
7,2,18,Si1,-1.1228434490301393,-2.3274043394394877,-1.7339516337600966,3.0
8,2,14,Si1,-0.7005786677270681,-0.4313058721312169,2.993303276639857,4.0
9,3,62,O1,4.097608848169533,-0.08441483655797563,-1.0107706059555492,5.0
10,3,45,O1,2.429061674260237,-1.377637931506685,-2.5784541494712157,5.0
11,3,50,O1,2.5088110327082656,1.2509819568124865,-2.621950905875795,5.0
12,3,24,O1,-2.8857294846327197,2.727618775344408,-1.1682181883374994,6.0
13,3,38,O1,-0.916557821802562,3.8479897051026564,0.1689695382694875,6.0
14,3,57,O1,-2.452830901726143,2.058960727618,1.3323042618557708,6.0
15,3,38,O1,-1.9043138315395107,-3.6014107106317854,-1.1355995519990538,7.0
16,3,66,O1,-2.058800131630645,-1.5792937476443327,-2.8090418897720286,7.0
17,3,71,O1,0.23259015014731754,-2.8172671916480017,-2.45112495456855,7.0
18,3,46,O1,-1.5362730799235806,-1.7890289774846555,2.773044606002494,8.0
19,3,28,O1,0.432898582906578,-0.6686580477264077,4.11023233260948,8.0
20,3,49,O1,-1.6954985588194562,0.7406929537733167,3.475218831277461,8.0
21,4,10,Si1,5.634177612122467,-0.5618081811149035,-1.0578655501142427,9.0
22,4,22,Si1,1.4657244724312188,-2.380731425090182,-3.3893784893626604,10.0
23,4,2,Si1,3.3973212175682406,2.3841802412497874,-3.3445162932027896,11.0
24,4,0,Si1,-3.389968240269436,3.1596670363209016,-2.63372657334732,12.0
25,4,18,Si1,-0.13508743929319114,5.121996076294955,-0.42938254349155386,13.0
26,4,1,Si1,-2.452830901726144,2.058960727618,2.9420141442719823,14.0
27,4,6,Si1,-2.7400082437360243,-4.959133815985225,-1.3558582226364169,15.0
28,4,20,Si1,-2.7306012356736034,-1.6702490328050903,-4.269149365453332,16.0
29,4,22,Si1,1.4657244724312188,-2.380731425090182,-3.3893784893626604,17.0
30,4,23,Si1,-2.3177434624329525,-3.063035348676954,3.371396687763536,18.0
31,4,8,Si1,0.937137338543292,-1.1007063087029016,5.5757407176193015,19.0
32,4,1,Si1,-2.452830901726144,2.058960727618,2.9420141442719823,20.0
