,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5189977394198269,-1.232595164407831e-32,-0.532739873846384,0.0
2,1,48,O1,0.0,-4.0059342843254506e-32,1.6111143470947558,0.0
3,1,31,O1,-0.7508584982820791,-1.3171319032468023,-0.5385279138911981,0.0
4,1,47,O1,-0.7588253173693376,1.3136235989986254,-0.5374832474144868,0.0
5,2,8,Si1,2.8163480135026355,0.8223200724667479,-1.0142353258539365,1.0
6,2,0,Si1,0.9551093263182853,0.27887376370611483,2.8782706271607847,2.0
7,2,11,Si1,-2.0415410930850015,-2.259304269172076,-0.7258429463700018,3.0
8,2,20,Si1,-2.1190183200365857,2.13298541899033,-0.802689977646993,4.0
9,3,28,O1,3.615355564887224,-0.04228041201885115,-2.110907648879662,5.0
10,3,40,O1,2.3566503422879244,2.223283256801903,-1.6594417041510459,5.0
11,3,55,O1,3.7714573398209206,1.1011938361728626,0.2529209542120927,5.0
12,3,32,O1,1.4148069975329964,-1.1220894206290406,3.5234770054578943,6.0
13,3,56,O1,2.2524596004010915,1.101193836172862,2.396775175153234,6.0
14,3,24,O1,0.15610177493369526,1.1434742481917126,3.9749429501865103,6.0
15,3,63,O1,-1.6535713460014652,-3.5109745785740274,-1.6607048706443663,7.0
16,3,43,O1,-3.2289477723301983,-1.4199771238933732,-1.4157026311321985,7.0
17,3,52,O1,-2.528807869657555,-2.798545880455306,0.7120301400057816,7.0
18,3,66,O1,-2.7645363232018862,2.5718876520179,0.6052073074080412,8.0
19,3,69,O1,-3.159810556011993,1.2017126581006838,-1.6033059868491115,8.0
20,3,32,O1,-1.7911517990826882,3.4452285246530994,-1.6758079435621391,8.0
21,4,14,Si1,4.791164087499651,-0.2642842672744874,-3.1864660412678125,9.0
22,4,17,Si1,2.684516863241822,3.5355263624646716,-2.532559670066192,10.0
23,4,7,Si1,3.77145733982092,1.1011938361728628,1.8640353013068487,11.0
24,4,20,Si1,1.0869404765790982,-2.434332526291809,4.396594971373039,12.0
25,4,7,Si1,3.7714573398209206,1.1011938361728626,1.8640353013068496,13.0
26,4,6,Si1,-1.0197067476787312,1.3654781034473498,5.050501342574662,14.0
27,4,12,Si1,-2.0883299784210885,-4.605520671763727,-2.7580287457916235,15.0
28,4,16,Si1,-4.123214149223691,-0.08499011355054863,-1.5152553091443726,16.0
29,4,4,Si1,-3.031942181257128,-4.133460880443532,1.4607271726646662,17.0
30,4,18,Si1,-4.05770970975317,3.1997128500777627,1.3298048100458977,18.0
31,4,16,Si1,-4.123214149223691,-0.08499011355054863,-1.5152553091443726,19.0
32,4,0,Si1,-2.2508494702973993,4.846191708988254,-2.3210143218592485,20.0
