,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,5.551115123125783e-17,1.6089242521116307,0.0
2,1,62,O1,-0.7538103747542518,-1.3196304860284145,-0.5305762949903389,0.0
3,1,45,O1,-0.7626718586595702,1.309801521480474,-0.5413526334231609,0.0
4,1,50,O1,1.5181854460654796,0.0,-0.5392609672222918,0.0
5,2,9,Si1,0.31140812723472167,0.6546711328006606,3.0452626297937964,1.0
6,2,10,Si1,-1.6617064329410558,-2.0394509586061496,-1.6480507422754846,2.0
7,2,22,Si1,-1.0253629546873806,2.8972587968098416,-0.4885682285553493,3.0
8,2,2,Si1,2.4728356670466014,-0.6916398903099116,-1.6374260992162704,4.0
9,3,54,O1,1.903919206455527,0.8109253927199822,3.232832638672114,5.0
10,3,41,O1,-0.3858897256203469,2.101907970487545,3.1432029352036555,5.0
11,3,61,O1,-0.2698799749400158,-0.30226698348801584,4.201783053051588,5.0
12,3,30,O1,-2.5761610289570656,-3.161782355702452,-0.9460662154160759,6.0
13,3,53,O1,-0.7070562119599342,-2.731090848916061,-2.746215874269463,6.0
14,3,42,O1,-2.6008700928633095,-0.9462619302447133,-2.364444789940326,6.0
15,3,71,O1,-1.3364735218699968,3.340235506901508,1.0275073886669954,7.0
16,3,64,O1,0.2807072406661537,3.67541918243018,-1.017860668415231,7.0
17,3,34,O1,-2.2840457946829664,3.262312236701361,-1.4235906350514163,7.0
18,3,26,O1,3.387290263062611,0.4306915067863915,-2.339410626075678,8.0
19,3,58,O1,1.5649396088597967,-1.4114603628876459,-2.754900546501415,8.0
20,3,34,O1,3.411999326968854,-1.7848289186713482,-0.9210320515514279,8.0
21,4,6,Si1,3.0810038040328784,0.5869077401248288,4.309855099387991,9.0
22,4,18,Si1,-0.7196513175850013,3.539954238156832,2.5009883775227064,10.0
23,4,14,Si1,-0.9135673955600786,-0.46664348102407516,5.668007039058393,11.0
24,4,12,Si1,-3.72003617529184,-4.293214236339475,-0.9530517797267262,12.0
25,4,5,Si1,0.8111292341055455,-2.73109084891606,-3.285476841491754,13.0
26,4,19,Si1,-3.859552932858895,-0.5812084903531933,-3.299467196436393,14.0
27,4,18,Si1,-0.7196513175850013,3.539954238156832,2.5009883775227064,15.0
28,4,16,Si1,0.995314414327719,5.109794697511461,-1.170853795447728,16.0
29,4,2,Si1,-3.22320945460522,4.355501265062799,-2.1399846827162583,17.0
30,4,4,Si1,4.531165409397385,1.562123387423414,-2.332425061765029,18.0
31,4,5,Si1,0.8111292341055457,-2.7310908489160606,-3.285476841491754,19.0
32,4,22,Si1,4.670682166964441,-2.1498823585628655,0.013990354944638517,20.0
