,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,61,O1,-1.1102230246251565e-16,0.0,1.6097098824162102,0.0
2,1,46,O1,-0.7612851251273645,1.3119135996798745,-0.538180944118987,0.0
3,1,28,O1,1.5190130888983548,2.465190328815662e-32,-0.530317343473179,0.0
4,1,49,O1,-0.7573323429066866,-1.3182677738446835,-0.5332046870054787,0.0
5,2,9,Si1,-0.7005786677270679,0.4313058721312165,2.9933032766398546,1.0
6,2,23,Si1,-1.122843449030139,2.3274043394394863,-1.7339516337600964,2.0
7,2,8,Si1,2.636802106333309,0.05432075805412303,-1.6862733187504366,3.0
8,2,1,Si1,-1.7522522339990756,-2.4902665997492157,-0.05128913236787558,4.0
9,3,29,O1,0.4328985829065768,0.6686580477264079,4.110232332609478,5.0
10,3,54,O1,-1.6954985588194564,-0.7406929537733153,3.4752188312774575,5.0
11,3,41,O1,-1.5362730799235815,1.7890289774846553,2.773044606002492,5.0
12,3,67,O1,-2.058800131630643,1.5792937476443318,-2.809041889772028,6.0
13,3,70,O1,0.2325901501473181,2.8172671916480003,-2.4511249545685487,6.0
14,3,33,O1,-1.9043138315395087,3.601410710631783,-1.1355995519990547,6.0
15,3,40,O1,2.4290616742602373,1.3776379315066838,-2.5784541494712143,7.0
16,3,60,O1,4.097608848169533,0.08441483655797545,-1.0107706059555481,7.0
17,3,55,O1,2.508811032708264,-1.2509819568124856,-2.6219509058757926,7.0
18,3,25,O1,-2.8857294846327197,-2.727618775344407,-1.168218188337498,8.0
19,3,33,O1,-0.9165578218025618,-3.847989705102654,0.1689695382694877,8.0
20,3,57,O1,-2.4528309017261414,-2.058960727617998,1.3323042618557701,8.0
21,4,13,Si1,0.9371373385432908,1.1007063087029008,5.575740717619298,9.0
22,4,6,Si1,-2.452830901726143,-2.058960727617998,2.9420141442719805,10.0
23,4,18,Si1,-2.3177434624329525,3.0630353486769533,3.371396687763532,11.0
24,4,19,Si1,-2.7306012356736007,1.670249032805089,-4.26914936545333,12.0
25,4,17,Si1,1.4657244724312188,2.3807314250901808,-3.389378489362659,13.0
26,4,1,Si1,-2.7400082437360216,4.959133815985222,-1.3558582226364182,14.0
27,4,17,Si1,1.4657244724312184,2.3807314250901808,-3.3893784893626586,15.0
28,4,15,Si1,5.634177612122466,0.5618081811149027,-1.0578655501142413,16.0
29,4,7,Si1,3.3973212175682397,-2.3841802412497874,-3.344516293202787,17.0
30,4,5,Si1,-3.389968240269434,-3.1596670363209,-2.6337265733473187,18.0
31,4,23,Si1,-0.13508743929319228,-5.121996076294951,-0.4293825434915538,19.0
32,4,6,Si1,-2.4528309017261436,-2.0589607276179986,2.942014144271981,20.0
