,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,65,O1,-0.7593911445563218,-1.3138374706217688,-0.5372705260779432,0.0
2,1,39,O1,-1.1102230246251565e-16,0.0,1.6099109932930085,0.0
3,1,40,O1,-0.7590601023919694,1.3152003725622496,-0.5346860268367711,0.0
4,1,70,O1,1.51766465616861,-1.232595164407831e-32,-0.5368402176151242,0.0
5,2,21,Si1,-0.6911952188736019,-2.9156940474090165,-0.6818673827386477,1.0
6,2,7,Si1,0.29055143682788054,-0.7421882393821009,3.0081411400350055,2.0
7,2,8,Si1,-1.1841185625452673,2.2904448437662626,-1.7423840810771998,3.0
8,2,23,Si1,2.4641708362741177,-0.15628692643068104,-1.8295907254399588,4.0
9,3,68,O1,0.7265006523115126,-3.337396025871902,-1.317327283926443,5.0
10,3,44,O1,-1.8814090380962225,-3.419245152511841,-1.6418886092784089,5.0
11,3,35,O1,-0.8518812413624082,-3.593521767392303,0.7695260823577985,5.0
12,3,27,O1,-0.2892280702453005,-2.242091633996374,2.9553890876054583,6.0
13,3,56,O1,-0.4268177126141415,0.06219791414059724,4.2037624534106905,6.0
14,3,55,O1,1.8790206441859514,-0.7870794653373807,3.2735461032930675,6.0
15,3,28,O1,0.09258037532510033,2.582817119116129,-2.6768333968136853,7.0
16,3,60,O1,-1.7331605683893283,3.680330814414779,-1.1441067457538787,7.0
17,3,55,O1,-2.3431092041976225,1.59119161022,-2.616154673024488,7.0
18,3,67,O1,2.06117707087723,-1.4927284511857248,-2.6314781887377023,8.0
19,3,46,O1,2.277970324923693,1.1225805493038503,-2.78961195197972,8.0
20,3,33,O1,4.001271189335967,-0.2537755770791003,-1.360941737456879,8.0
21,4,19,Si1,1.7729756174005158,-3.0719809738396977,-2.511458108178606,9.0
22,4,12,Si1,-2.5591493351403125,-3.509897706625056,-3.0988585017515984,10.0
23,4,3,Si1,-0.4135231960620006,-3.71221198953787,2.31356815389129,11.0
24,4,3,Si1,-0.4135231960620006,-3.71221198953787,2.31356815389129,12.0
25,4,0,Si1,-0.975859718458203,1.452083884789112,4.802039788734012,13.0
26,4,8,Si1,3.038011285838307,-0.08782623179111759,4.147316695240357,14.0
27,4,14,Si1,1.3259685004917237,2.131245738582214,-3.6060665591651078,15.0
28,4,15,Si1,-2.4505297178313494,4.484716967937475,0.05151456762180595,16.0
29,4,7,Si1,-3.931578411555693,1.6360828361752786,-2.881559636282548,17.0
30,4,19,Si1,1.7729756174005158,-3.0719809738396977,-2.511458108178606,18.0
31,4,14,Si1,1.3259685004917237,2.131245738582214,-3.6060665591651078,19.0
32,4,1,Si1,5.192655265511618,-1.053097990098682,-0.6315593093317973,20.0
